0.50502914048567,0.04986418066087097,0.3532130424578352,0.0,0.19811932491325313,0.10313166107879361,0.1030916881806415,0.24296121102665444,0.034523640543993206,0.353486152312607,0.6575063277085473,0.008663195625826457,0.8125547921237068,0.1236498527780894,0.9038014034091628,0.269693804173709,0.9693223133062471,0.3862253258468708,0.07429636302566359,0.4402735145851763,0.20739396784217057,0.3725900573255085,0.29020157317866696,0.3599157313186338,0.39014915262812466,0.36358202586912425,0.13754337343809947,0.3846841395748312,1.0,0.5088921666173168,0.0,0.4734908604711469,0.10860160803200886,0.7094256966143558,0.3411391702374946,0.9677362401307985,0.4963506583487105,1.0,0.6512585850948559,0.9786174198187727,0.886916083552455,0.7354557442292873,0.9533842173386944,0.6212589910195554,0.7846850480568559,0.8791879162168474,0.503594531960374,0.37384709887316847,0.5004571690373029,0.5291593178319666,0.3774321800343755,0.5144748288234937,0.27188839060477576,0.4935529493118916,0.6165424079443134,0.37103415805803175,0.8340289479490636,0.5456194814772584,0.8920282818005124,0.5224078920507524,0.1866983907031521,0.48311499861146107,0.13384470306498603,0.4787277672845512,0.04420949669244596,0.5891892587776811,0.20871024365015678,0.86085920215104,0.927153704643224,0.47439295100388607,0.7984414372506334,0.39478185225577805,0.7161740587138273,0.3780081178952324,0.6223584188387935,0.5245900131865222,0.7278426202967312,0.5100425389480576,0.8662126363039717,0.41433910144058617
0.5050750415491433,0.05232334500134631,0.3539711419757426,0.0,0.1989791987131717,0.10451205908374044,0.1034164503674041,0.24647555487171596,0.03414031940112991,0.3569238758318268,0.6565827622376639,0.009587644728237874,0.8110274660225026,0.12642612609147208,0.902716793727837,0.27524041235527175,0.9691577405140002,0.39260780090010383,0.07229016628093689,0.4416990421971766,0.2054912360131945,0.3775695272531446,0.28930577076121405,0.36637592799169133,0.3899005351473413,0.37204100473131513,0.13480032508162193,0.3881197830518906,1.0,0.5136025310612763,0.0,0.4757856675770281,0.11204826730933092,0.7102377197368928,0.34476593279584256,0.9684848251721353,0.49715216125848205,1.0,0.6494995823994736,0.9793976228026311,0.8843232481165795,0.7372927645497558,0.9519795952227624,0.624923068046313,0.7817976788722255,0.8804727468554064,0.5034411970652666,0.3833375004808247,0.5011425662888108,0.5202908027849368,0.37888656732367276,0.505942993422318,0.27288071247992846,0.48596953494634,0.6161292227568383,0.38015540254644764,0.8337933032061035,0.5412220640843174,0.8923417406489822,0.5211043581951764,0.18640393922435974,0.47793591568257876,0.13261164838316888,0.4763511174366273,0.045944494281544304,0.59129514944032,0.2130693498086349,0.8620542754933261,0.9284314249317357,0.4785032888410201,0.7991276789003467,0.40150498134400125,0.7161998070882417,0.3860983959687656,0.622265841401788,0.5166644228180175,0.7279460521986597,0.5033984690541217,0.8677547714726817,0.42010616609608803
0.504573728503476,0.05470033013428101,0.35368843212164386,0.0,0.1989931741239215,0.10374927612985611,0.10343626088575551,0.24634748736630058,0.03406346800023773,0.3559174218838937,0.6559913942076527,0.011137453659936942,0.8104337063580389,0.1289147144858171,0.9025955680394753,0.2792124292834552,0.9692544040885964,0.39674023332128944,0.0715808580272421,0.43772835937616006,0.20489458664902244,0.377946832047278,0.2889162678826095,0.36912477293987794,0.38963716354751765,0.37673914442261147,0.13400665377149865,0.38628284638114424,1.0,0.5168556565811552,0.0,0.47347294334262197,0.11299721956741754,0.7076594122916863,0.3452567160925106,0.9680992283668005,0.4963831278922935,1.0,0.6476785458261541,0.9800860229955602,0.8828680453623731,0.7384405981023465,0.9512298998892165,0.6269086661486148,0.7798255687690184,0.8815238642044357,0.5029839441355858,0.38938719752127066,0.5006043377677726,0.5139176099663926,0.3788945703117628,0.4991590732482343,0.27290406338631396,0.4789015982062869,0.6155504797379954,0.38616900697390105,0.8333548816154283,0.5381089789595078,0.8923070379506091,0.5195808729997674,0.18622814081703762,0.4713060349734457,0.13202308511120744,0.4704685728992917,0.046575273782895284,0.588889273853068,0.21410992778649568,0.8608733957305272,0.9292354416003529,0.4791866916783393,0.7994471809354321,0.4053217448116453,0.715963220885102,0.3912650527868382,0.6215225931625188,0.5110280688381946,0.7274804255687127,0.49857799731734964,0.8685447754992934,0.4222689678725395
0.5035805972928292,0.0564720377849271,0.3530973351463892,0.0,0.19889749651588587,0.10587523740732302,0.10327873477286961,0.2517595471203092,0.03380380628889654,0.3632058749309105,0.6549265655944435,0.011881859781794702,0.8097882448528209,0.13262832255315932,0.9025847330914671,0.28648665768290454,0.9695931344614152,0.40582323511472684,0.07033001754752219,0.4420021189146335,0.20393098350758607,0.3836931435641288,0.2883074822408919,0.37531147738615434,0.38909683862486105,0.3837268582135527,0.13258535374337735,0.3917754645214614,1.0,0.5254193131815085,0.0,0.48035100015018345,0.11362415577234487,0.711320868448503,0.34539730185687767,0.9695740613790518,0.4947921662444353,1.0,0.6451219581003538,0.981334344091712,0.8808957699751175,0.7423884070645472,0.950358003306382,0.6339896792306521,0.7771543674146463,0.8838060365568965,0.5020475870746418,0.39678873072518167,0.4994041741662106,0.5073411094980297,0.37835448251736414,0.4930675529192289,0.272362934667923,0.47432220783957546,0.6148595351881422,0.39353782119588926,0.832839256797549,0.5372889130907854,0.8924071702222498,0.5216167093889169,0.18532976364446802,0.46917306138211673,0.13084329667725536,0.47104269194107495,0.046965858502649054,0.5949368769813742,0.21488972144013813,0.8631542813007316,0.9305845976765049,0.4847768141290944,0.8002144070235228,0.41234650895021774,0.7158819181529399,0.3983825141524903,0.6203195793108507,0.5052211732085006,0.726783386841051,0.49469607265200455,0.8700151777603494,0.4290873648732176
0.5053274886517339,0.05523638614375501,0.35533350801283187,0.0,0.20143104998902353,0.10657315902944806,0.10537762638887906,0.25215906683449024,0.03471684217235201,0.3624926784890894,0.6555503466443833,0.007530251859975325,0.8092261934268576,0.12500259628046476,0.9016841464191883,0.2764882918136161,0.9690262090063805,0.39345695782394313,0.06986566202349676,0.44084115333009316,0.20519619576378612,0.38340104432785416,0.29037822832498883,0.37537334513083176,0.3911669770768566,0.38371882905674015,0.1328522565522516,0.39098010626056684,1.0,0.5120976284535723,0.0,0.47963373752227606,0.11557286613649079,0.7118710250946084,0.3481544638873742,0.9707471887475128,0.4971978103688806,1.0,0.6466263959606546,0.978924433699305,0.8811407043360645,0.7340432602636159,0.9503103865846145,0.6224758961321653,0.7779283483581307,0.8787952427833788,0.5037695363675634,0.3955402132688625,0.5012683147913406,0.5046120326175907,0.380464128148657,0.4917552517561241,0.2741511638611723,0.4734234346505822,0.6157013263839219,0.3903704996074424,0.8333818186968437,0.5279505169713662,0.8928225138268265,0.5105273980284885,0.18640899080099993,0.4682038724042388,0.1311920459454292,0.469727369780957,0.04782545269136257,0.5945648426238633,0.21755698918639482,0.8649944543449273,0.9309617522714236,0.4726964761204508,0.8004688020055095,0.40388258165821317,0.7163444774132327,0.3927029979769783,0.6216544036937632,0.500804846944074,0.7276988336602672,0.4877590568647733,0.8703081204722012,0.4186097229664893
0.5057528286635234,0.05528213583824656,0.3559714101328359,0.0,0.20237250033811574,0.10777663968555344,0.1058995694707066,0.2546935894873589,0.03491470476132745,0.3657523067186303,0.6556846479435843,0.00904575130741814,0.8089401522250018,0.1293209336797575,0.9014937996862171,0.2830570683854635,0.9689739838156213,0.4015064454881583,0.07019397407674384,0.44421925485493485,0.20607161534693821,0.3855155557776223,0.291297372304474,0.3764791729122947,0.39181596895682785,0.3840728156956797,0.13349696324874769,0.3937431298091336,1.0,0.5211685153725726,0.0,0.4839518586989108,0.11484155166680343,0.7135734152759735,0.3476078703625602,0.9703759451717131,0.4966910405472986,1.0,0.6463992602341848,0.9800577096032778,0.8814699128447673,0.7388473901602212,0.9504867008280333,0.6294666650011659,0.7780611055941931,0.8816318160620898,0.5038536617864579,0.39593638619632926,0.5009068364574848,0.5056512524566137,0.38027113881102775,0.4927092701775424,0.27404074487829694,0.4748269961027281,0.6152966140102015,0.39201829552646483,0.8332095720069321,0.5331944722027914,0.892581268587431,0.5172087871823057,0.18636597191623422,0.47030412044901904,0.13112486321680897,0.47246302588188266,0.047459442550773834,0.5975692015589088,0.21684614203492214,0.8654181656174011,0.930614358467891,0.48020864561473636,0.7997571285237308,0.40928641617534395,0.7155784581521352,0.39631008294194064,0.6213378060876847,0.5029843692748409,0.7274103650134689,0.4914091386029779,0.8696385778494008,0.4251940308450751
0.5043620965687515,0.05556197934181061,0.35499542800126427,0.0,0.20191155682646264,0.10968019798934311,0.10561130818194349,0.25870473131305843,0.034671539644573306,0.37059141148028435,0.6541442711322768,0.007066047012921711,0.8076912165757664,0.127672575017742,0.9006883358297124,0.28285828549969927,0.96866167811123,0.40205075545494373,0.06965915040199488,0.4475456598601642,0.20541326942755594,0.38950032725949607,0.2906756729262884,0.38080699964038583,0.3911943103761017,0.388681382912705,0.13271433446971836,0.3977841827052108,1.0,0.5213174820219438,0.0,0.48848863396476205,0.11576713439269214,0.7161360678153811,0.34808312756234666,0.971781426724106,0.49626001620186827,1.0,0.6451126035577056,0.9796802085974305,0.8802448677129203,0.7380226737259952,0.9498040101200067,0.629386311536189,0.7765190970854117,0.8809337662847402,0.5030874961064222,0.4004743936682448,0.5001858314747798,0.5002307259008123,0.37985185635184016,0.48832951265385705,0.27367603312700356,0.4717480112488159,0.6143468202758903,0.3954801061233063,0.8327740240552182,0.5288693794374956,0.8925931328034533,0.5144614751394168,0.18595641313445974,0.4691585771160217,0.13060442367742292,0.4731949543693121,0.04801931157247241,0.6014817376471474,0.2177093813516897,0.8674901371307457,0.9316363686380659,0.47984728597388077,0.7999318570166497,0.4106348197738992,0.7151090302061397,0.39856705955486343,0.6203673588805524,0.49736548149578275,0.7267901932561371,0.4860646859953091,0.870583923471246,0.4259953303199293
0.5049086268457514,0.0564302795589698,0.3551639763431934,0.0,0.20182843770137296,0.10646308170909784,0.10549763913509101,0.25272998539775254,0.034647899758983094,0.36255581656191144,0.6550746556164276,0.009957039764671027,0.8085371810424496,0.13017268744841598,0.9012518661037588,0.28371849406386895,0.9689951590229987,0.40187395509279833,0.06984674443723356,0.4403286563816054,0.2053425031359716,0.38332486826233253,0.2904689395485577,0.37569360675512664,0.39101323414413774,0.3846983260322096,0.1328172835032988,0.3905931898503799,1.0,0.5209521088608131,0.0,0.47993249105876873,0.11494855172002597,0.7107633377774956,0.34705975430493796,0.9701108924301103,0.49554657634456933,1.0,0.6447855729253856,0.9805261041626987,0.8803216922092605,0.7387255835608321,0.9499047169140663,0.6294457494762238,0.7765049797165128,0.8819651662328318,0.5030505493396688,0.39748481577889233,0.4998950854107951,0.5037965843438512,0.3793705812612224,0.49039002814636107,0.27315631241844757,0.4718652783950225,0.6147094840495426,0.39348824413264766,0.8327168406834698,0.5317556557255624,0.89238629666406,0.5159439612299748,0.18563289295960042,0.4665312255306541,0.13053782772909792,0.46857871457896855,0.04767393462961137,0.5943104141535988,0.21668875797178888,0.8640075762385457,0.9310567822982143,0.47968594586587093,0.7998264036196107,0.4095359024823821,0.7153432140326417,0.39717901508898906,0.6204396551921829,0.5015067826381394,0.7268247685572696,0.4900080418174507,0.8700687276554857,0.4250788309736948
0.5061676885265926,0.05742359969759606,0.3567088309930058,0.0,0.20330084918443364,0.10560505917086999,0.10655301209908027,0.25102307273627444,0.035169979578021884,0.3597922523426147,0.6557709496505205,0.009850583795725497,0.8087126163076744,0.12911087039510336,0.9013438095379428,0.2820365857440281,0.9690291398454596,0.39917320110824417,0.06920699027530287,0.4364368945638935,0.20546975686544897,0.38173257782249914,0.2911130720065935,0.37528029573137806,0.39190734882998846,0.38550941911282727,0.13238441719738317,0.3880244617840763,1.0,0.5168487541877278,0.0,0.4756777622963879,0.1163907207280224,0.7091083681842825,0.3486616127312598,0.9701360069206446,0.49657540892471264,1.0,0.6449812047026484,0.9804357054790932,0.8797329275573419,0.7373940436689255,0.9494986969430959,0.6269021881512833,0.7760677018824977,0.8814775447965243,0.504118070768033,0.3987978694851113,0.5010176743145396,0.5003897674547918,0.3805502632939772,0.4869665826536908,0.2741864598518065,0.4681508127373224,0.615617048527597,0.3942917513657901,0.8331076908324838,0.5280370583838498,0.892877078869474,0.511981205616501,0.18608229064047843,0.46264808757310144,0.1304843399157779,0.46465520283412803,0.04834010070580822,0.5912553078414369,0.218455520840349,0.86347980534083,0.9318283777597923,0.4758477843137045,0.8008092308710903,0.4076678860488915,0.7161990007043242,0.3965416024628598,0.6212002735106739,0.49813777771599477,0.7274379378482381,0.48635920840315106,0.8711526146182095,0.42224166009925435
0.5074145586340771,0.05692471174197811,0.35775716396475893,0.0,0.2040692706186627,0.10902846289913903,0.1068224524058594,0.25743190678389666,0.035145844916259224,0.36841287501792785,0.6568418527580858,0.00830874140006693,0.809457189937358,0.1292217359369635,0.9018626926768488,0.28431932860762577,0.9693040120043455,0.4030603375215677,0.06864388230242058,0.44429655481139907,0.20555313151022753,0.3875685060998135,0.29174361852090797,0.37956290826593186,0.3929452898562188,0.38867568636484146,0.1319606493552439,0.3952557488623967,1.0,0.521152684396038,0.0,0.4851068499580597,0.11750659597594414,0.7150602592909701,0.3506867494587604,0.9718228598498841,0.4981351788931071,1.0,0.6458246386486656,0.9802913220536401,0.8799226056815851,0.7389944760505718,0.9495631109708776,0.6302191760579602,0.7765200226303887,0.8818076918062141,0.5051440415032353,0.4011219571557093,0.5021556106710279,0.49851035903498214,0.3818038214523314,0.4863791837071742,0.2750630547400569,0.4695183168252285,0.6163372537672492,0.39619668910725847,0.8335360615012738,0.5282129958407399,0.893186751615953,0.5137490275502088,0.1864651407740755,0.4664032178852531,0.13038100911169398,0.4703636418950928,0.048803750408788,0.5994625992550708,0.2202605831150494,0.8671524931656881,0.9321652087400241,0.47933951644798317,0.801333490185205,0.41044552325404515,0.7168026033575696,0.3986892028736706,0.6220920684054406,0.49619386411345173,0.7281787743176728,0.4851372729682862,0.8715975679522864,0.4257026628826237
0.5071749973959446,0.05636973937690559,0.3576095374709931,0.0,0.2040325410787934,0.10895375874106931,0.10660442950528114,0.257101746371928,0.03490438454049112,0.36732752437314586,0.6565430369282305,0.007956079580298654,0.8090984975676832,0.12887917117218634,0.901595690496475,0.2837437238743063,0.9692684168405334,0.4022007883485636,0.06874017381603002,0.4442207636016131,0.20540759706956974,0.38800162957152234,0.2914949400981191,0.3801419807528534,0.3925575381447476,0.389460009404708,0.13184812747618402,0.39556548515508017,1.0,0.5204433214654876,0.0,0.48393506850918044,0.11719425449267694,0.7143677500861376,0.35005361627960696,0.9715388399271027,0.4976930795830872,1.0,0.6455787444809092,0.9801222612038459,0.8798478829962791,0.7386011255311818,0.9496050013931338,0.6297708848443347,0.7763611461745925,0.8815375180672241,0.5048834287101476,0.4018389021195265,0.5019043320289622,0.49827291422429576,0.3814233723362953,0.4862862455062182,0.27466542551985695,0.4692830101999909,0.6160850560510355,0.39691443232619167,0.8336222423914955,0.5277644749074156,0.8932730435940383,0.5135057240866707,0.18618149074778426,0.46611054649154554,0.1302940157804318,0.4701541375297689,0.04870975156307883,0.5985598228274366,0.21977595654914892,0.8665430763796642,0.9322279895631185,0.4798383863774755,0.801183891069855,0.4112111053565663,0.716574331503847,0.3995353987574517,0.6219502781819762,0.496035503856147,0.7281951615360799,0.48499472339540295,0.871593529776189,0.42659993802427454
0.5067380386255675,0.05671552687457221,0.3572730126645627,0.0,0.20371138777597378,0.1095593396764861,0.10642978935630368,0.25853340651795026,0.034816786528628844,0.369220037131717,0.6560664730280454,0.007179235978840607,0.8087913311421293,0.12786825019517112,0.9014910862529779,0.28323430813202094,0.9692301688283141,0.40202300067134494,0.06855346669949455,0.44558716440953355,0.20497112925062314,0.38902471292896645,0.2911598287669857,0.38119381312993256,0.3923001387150407,0.3906954215149653,0.13151729691044817,0.3968884145981443,1.0,0.5200561568016865,0.0,0.48554858941024426,0.11793533250574918,0.7152185369928558,0.35069308737670174,0.9721741735568817,0.49786073514954193,1.0,0.6450863482476393,0.9800345950390451,0.8792559318327775,0.7382115545680977,0.9492510707802535,0.6294154050702944,0.7756787825674737,0.8813392347542375,0.504709252241565,0.40323338967965694,0.5018890382978626,0.49629229527806146,0.38153465781231977,0.48462138988084175,0.27480155484811075,0.46793617193428255,0.6159625027476138,0.39783638864530463,0.8334604553090211,0.525794297285536,0.8933214188763795,0.5120831155653621,0.18623369438270085,0.46546837790378554,0.13024693802473686,0.4703164943110623,0.04910351746219771,0.5998554530922323,0.22055461911903035,0.8674520163309577,0.9327108660880464,0.47948789720331253,0.801607648209015,0.4111091187012209,0.7167406728913391,0.399632837733522,0.6216907394940717,0.493870423865766,0.7280163634391459,0.4827363757432357,0.8722122839428588,0.4264199382887483
0.5075356509687144,0.058193775669168675,0.35829826746985266,0.0,0.20476760590928209,0.10822652598782043,0.10711123433457474,0.25576781794363407,0.03495298266613253,0.36493812845206064,0.6565971459808767,0.009319457229854129,0.808878314006063,0.1301626009063872,0.9016006708889421,0.2848647057782184,0.9695210379476554,0.40266295496388615,0.06793007518947274,0.4405581716470755,0.20462426821395235,0.38762214983713356,0.2910243477064113,0.3816607066987679,0.3923623851049863,0.39267078848605014,0.13086131963763545,0.3933623070386631,1.0,0.5194665238634755,0.0,0.4797755718028608,0.11854027403768867,0.7121800205353349,0.35144604035327315,0.9715271385072936,0.4979325964481376,1.0,0.6445693430365148,0.9811597153377708,0.8787300280193786,0.7394092550630222,0.9491168313574908,0.6302367316952273,0.7749912269906594,0.8827416885002124,0.5050166765699118,0.4062898314686305,0.5021841866542327,0.4951803922957088,0.38183191856363063,0.48281714700467354,0.274899142515074,0.46524815004956804,0.6166573249702546,0.40112391127319075,0.8336957226261408,0.5257930887976208,0.8935903208794196,0.5116396402775811,0.18605375620428077,0.46196537317660386,0.12986794943434435,0.46622402103101546,0.049353281448133314,0.5958843028607846,0.22149642840724695,0.8654172125053109,0.9329230981843226,0.4789656652740405,0.8021597164540538,0.4128587045036114,0.7173312120115847,0.4025556312845206,0.6220322030118619,0.4934045726525988,0.7284384557333508,0.4826954397394137,0.872745822005991,0.42683180498512957
