0.5053640584959828,0.05711227290524079,0.3550966537941741,0.0,0.20049985274162072,0.10482983476643899,0.10454932054708552,0.2503186811756306,0.03435937100028351,0.3618355635174391,0.6568978852595738,0.013744596438981942,0.8113353169633395,0.1355894525292721,0.9033451048286986,0.2901135235974273,0.9699802095748224,0.410392260728766,0.07095156437943667,0.44285017628851836,0.2049266873470646,0.384877739581654,0.28930739016864526,0.3763632194358968,0.38978742496015767,0.38522120428940354,0.1337695117352542,0.39322002669611983,1.0,0.5312537863729626,0.0,0.47940964124460395,0.11195738039729485,0.7099195211120646,0.34268373579369515,0.9679987022441363,0.492427891562783,1.0,0.643180010294324,0.9823631373248004,0.8801217702934433,0.7471208545161604,0.9500213318212971,0.6390095799616882,0.7755661190122954,0.8865545082496618,0.5025551393174368,0.3991200093726812,0.49903937991836106,0.50701298857354,0.37788399342704654,0.4919706362708745,0.2720112742116172,0.4730550434738201,0.6154299256551622,0.3967528065472584,0.8323324351030946,0.5418060636040563,0.8920488732669616,0.5271402207186323,0.1853289366844019,0.4688353342071823,0.1311590473070984,0.47121655600026835,0.04606242103785504,0.5932757020248396,0.21238539306977294,0.8612823149721573,0.9307692942883016,0.4909672787281191,0.8007640920763982,0.41741776623771965,0.7165851469968925,0.40215811993627376,0.6197981321582023,0.5060026215469531,0.7264550366494452,0.4969814158556527,0.8702854610563517,0.4350145747195956
0.5083720423324807,0.0571513372687399,0.35817672219956287,0.0,0.20303083344479544,0.10527762204707097,0.1062776006310131,0.25078773088534656,0.035083866287310216,0.36173561622890515,0.6592909028760525,0.01339417323983495,0.8127877029504706,0.13558964642300725,0.9039581981339317,0.2903306720870946,0.9701176984754737,0.410506476232163,0.07090558416874868,0.442473410022795,0.20626048225385726,0.3860815722438913,0.29125625219828033,0.37807584801615735,0.3919791871357873,0.3868750493424833,0.13438724191019072,0.3939024183063361,1.0,0.531554705449109,0.0,0.47923118664799896,0.1125536050146387,0.7098462113467225,0.34427808611039096,0.9680090820149522,0.49449184565278537,1.0,0.645117877365267,0.9821457659402454,0.8810894773720924,0.7469707462782027,0.9504111988313267,0.6387780452681683,0.7770978130860361,0.8862609540312933,0.5047766326996231,0.4008728248084512,0.501087374728982,0.5062603744132617,0.3796957882737465,0.49139716926545407,0.2734214902235352,0.4726375318665,0.6168642986061458,0.3984374297338054,0.8331442605824322,0.5414721698400754,0.8925087009243373,0.5271066367263973,0.18616152592443364,0.46848626754968475,0.13154564634533655,0.470626856901302,0.046190720738721276,0.5927853544514166,0.21359386292418212,0.8613863463977239,0.9307597422005426,0.4911463345655213,0.8011114285258215,0.4187380516239798,0.7174735697210585,0.40389883067058807,0.6214774535560814,0.5051680942259051,0.7276570776233088,0.4962329824645559,0.8702509576108249,0.4359996762133754
0.5076305823549637,0.056490420185973285,0.35718441721490823,0.0,0.20202305871372186,0.10418923264811669,0.10567986211714821,0.24808078177438161,0.034912934103001524,0.3581672575747711,0.658793810882708,0.012520543674915703,0.8126493939316484,0.13234171258782237,0.9038684319233652,0.28469735442845673,0.9700213085183778,0.4034708699074869,0.0715312642660297,0.43889773442478697,0.20624875805665652,0.382672680315756,0.2907481782769646,0.37499679390427487,0.391309103791696,0.3835772925557417,0.13483814953121534,0.3900516329385396,1.0,0.5241818536954939,0.0,0.4754294688535199,0.11154719412189418,0.7076820026556337,0.342980570577974,0.9677170822753217,0.4938947920419981,1.0,0.6451341518684737,0.9815042803844158,0.8814341597564458,0.7431414213756814,0.950607002815209,0.6328122687911737,0.777410771781728,0.884464147957865,0.504200826120786,0.3973072741872794,0.5004728660630582,0.5077972248035403,0.3789082222077472,0.49264373667004047,0.2728328621163237,0.473244391305463,0.6164884452202325,0.39432905788137246,0.8328332578891402,0.5390167052384645,0.8921590533993724,0.522601495125748,0.1860464796695077,0.4677377985861611,0.131817908225231,0.46850035612324825,0.04580025950603705,0.5895881794703333,0.2121996421004433,0.8602832807533635,0.9301812776920728,0.4842477118341432,0.8005700777611132,0.4128839669564977,0.7171081869729728,0.3990119306220615,0.6210469785081618,0.5058400266747164,0.727176207677388,0.4955558580794599,0.8695994531738919,0.4290910274698282
0.508570734876817,0.055623264618860406,0.357565833490827,0.0,0.20190095972255367,0.10374309480582139,0.10563707671572652,0.24708242830320656,0.035091054315302725,0.35726132878121747,0.6601365435365301,0.012640065724079,0.8140331660911826,0.13214085724195257,0.9046755608038107,0.28388268096888764,0.9702015596698566,0.40275083947397483,0.07234682996342928,0.4387469797344298,0.20731386665967716,0.3812597244316475,0.29152307155361384,0.37278069820208215,0.39198479232221956,0.38052633516567624,0.1361349267551114,0.3893657587624032,1.0,0.5242977579796047,0.0,0.4753854411089388,0.11013509505488366,0.706693702927938,0.34176165717336393,0.9669461360945714,0.49405281026131986,1.0,0.6464595659797185,0.9812263973632863,0.8829135725489277,0.7426840303276322,0.951351985178584,0.632248395166025,0.7791785591608187,0.8839995194701771,0.5047798514823485,0.39388622681395163,0.5009155783511313,0.5109523984832308,0.3790102593885752,0.4954756567079444,0.27297064272579413,0.4757419632355933,0.6167990762825615,0.3912132796741698,0.8332474820560715,0.5411618358564378,0.8920729427766979,0.5241543740808414,0.18642262280020472,0.46946794885457577,0.1324304004568925,0.469366223791264,0.04508088735365162,0.5885531208280614,0.21052259838294268,0.8591514773385623,0.9292451203412346,0.4841841746803411,0.7999759965898604,0.4113935946149658,0.7170643553497945,0.3967442166879482,0.6217708170953943,0.5088549245587555,0.7276700000137951,0.4982648610629397,0.8685396683942684,0.4282353898588831
0.5087574167283146,0.05444485183827206,0.3578208042833598,0.0,0.20235420332548673,0.10341940982919617,0.10602441287712079,0.24590799354307238,0.035412937550064555,0.3562605056021942,0.660105444954031,0.012493869251977315,0.8138601589207275,0.13158989938430624,0.9044980079032668,0.2825058212345303,0.9699950690811521,0.401419000319037,0.0731014927687675,0.4392615484245763,0.20805193937977484,0.3792130738499193,0.29202049297599303,0.36986481403000854,0.3922704604849077,0.37657506654540085,0.1370458801717737,0.3880403986533782,1.0,0.5239139647726028,0.0,0.4750870209088269,0.10936457922595888,0.7067478703090849,0.3411188688080338,0.9667382515820901,0.494320061610272,1.0,0.6472629813268007,0.9814053817253711,0.8838753435018243,0.7432447489845576,0.9518673889115307,0.6326808154013914,0.7802658943492001,0.8844695653002043,0.5050698510045747,0.38937273519454113,0.5010939355216827,0.5169808625426772,0.3788049406316819,0.5012890046522259,0.27280453390675846,0.48083540072473774,0.617115669091472,0.3871766179222597,0.833520369772005,0.5449913574309427,0.8922432811056957,0.5268948177917879,0.18659650983658985,0.4734823124943454,0.13283762928485673,0.4720556933816492,0.044643165103553435,0.5886822820191708,0.20959826670062479,0.8587266138747756,0.9289313040500586,0.484719080792545,0.799686043678504,0.4093187369944811,0.7170176853599171,0.3937621126914817,0.6220686625620745,0.5147066526353884,0.7278607400351704,0.5035832138928702,0.8680781916248329,0.4269952906331694
0.5089290388413813,0.05382466248530285,0.3580243630790691,0.0,0.20254278108267487,0.10320237271603398,0.10608345735353221,0.24565890505733307,0.035463267723809026,0.3562353737330203,0.6604375427076815,0.01299303988174226,0.8142032003443482,0.13217797638625822,0.9048627274361486,0.2831390095536224,0.9701598122482377,0.40205552216009405,0.07337453213708892,0.4398541437466683,0.20852760394637673,0.3787829811687403,0.29245666356166067,0.36876434272060854,0.39260460144713777,0.37503355298725555,0.13750495457578443,0.3882194044013958,1.0,0.5246411248095514,0.0,0.4753418624081782,0.10870096908870983,0.7062733689467575,0.340559881605374,0.9664592997538818,0.4941571321378091,1.0,0.6477383175188537,0.9811517275535241,0.8845236918050278,0.7427752384624982,0.9521729363689821,0.6325494221324955,0.781010381688608,0.8840323696537332,0.5051179971520364,0.38744910342637434,0.5010958926116645,0.5197915367079132,0.3787564409485198,0.5039535815687297,0.272830311284467,0.4830647204043749,0.6170283957090534,0.3857393188081979,0.8337345466400429,0.5465639850741191,0.8922050500526411,0.5281797835217972,0.18665573128430638,0.4750167292358992,0.13304465918196803,0.47310940731247186,0.04426115399306262,0.5882415210183474,0.20881179093476746,0.8582532787412054,0.9285593797078857,0.4855703251709785,0.7994293547431944,0.40922073895964944,0.7167913239318959,0.39292438385373546,0.6222839160967,0.5173227929695623,0.7281211334573674,0.5060263055420083,0.8676309081325397,0.4275661891745776
0.5071867126551504,0.05507579513959547,0.35694944652624283,0.0,0.20227489527830467,0.10235472717666808,0.10596985428392884,0.24442559159570576,0.0353381897996542,0.35440139179881974,0.6583433988345364,0.014306828202460488,0.8121065345896257,0.13400649467900635,0.9035721304488956,0.28553658487651223,0.9697096498530474,0.4043678101620039,0.07281773677481468,0.4373112525711687,0.20771992660096672,0.3782591623411799,0.2917117498073386,0.3693960942120162,0.3916207738695909,0.3767267314605958,0.13662675796646698,0.3866349862377389,1.0,0.5263384169148269,0.0,0.4725132153055833,0.10948440712173772,0.7049898586322959,0.34067038446166314,0.9660992659808942,0.49323918501458486,1.0,0.6460373575464761,0.9820235539594326,0.883121313763202,0.7448693659997153,0.9515293673418465,0.6348133138053488,0.7791421101559619,0.885568303520674,0.5040458898528707,0.3899444254960576,0.5000985388646114,0.5181135431922904,0.3781700808405117,0.5019484992399945,0.2724919788812168,0.4807132491260654,0.6161146650120234,0.388597338500033,0.8331149101170984,0.5470348322303461,0.8921278211925355,0.5290411893345104,0.18629586611521706,0.47255334130120963,0.13257865995976745,0.4707877974936539,0.04471511503377371,0.5865159457840476,0.20951405158688974,0.8574820173439839,0.9292479911320543,0.48697385982461117,0.799452709073525,0.41151596966856885,0.7161666670346923,0.39559263707087877,0.6211271742034637,0.5163709285250926,0.7272377982939804,0.5058177916753845,0.8682659588797594,0.4293911453392223
0.5076890588977672,0.05303513831604284,0.3568376796725676,0.0,0.20155446718096107,0.10519587304266843,0.10557030339157736,0.24946013639557943,0.03523407212925035,0.3618579843385023,0.6591346008620348,0.011493380802763192,0.8131574345582674,0.13087318018309366,0.9041241933146161,0.28251202304935447,0.9697941409013704,0.4022654829657266,0.0732291719494219,0.44563286619443815,0.208141803145349,0.38195598961716865,0.2919788861610242,0.37045027991347007,0.3920348937587694,0.37574791380770517,0.13722000011639382,0.39281490621025705,1.0,0.52543025493322,0.0,0.48186181578156223,0.10915966710258923,0.7108019191356871,0.34097902167668626,0.9676489639455518,0.4942663572808076,1.0,0.6474880135149853,0.9810969497350709,0.8843211704562555,0.7434535906975598,0.9521117025949448,0.6335461807435845,0.7807195853941274,0.8841491114181745,0.5045444858566267,0.387421486239524,0.5008038101794156,0.5200188157995814,0.37861524055138523,0.505149212894513,0.2728190777230819,0.48537555254814674,0.6165028700776153,0.38537963056922536,0.8336266734729338,0.5471025660236355,0.8923091120564876,0.5289847719105908,0.18664663584447458,0.4788791701321943,0.1329527809670608,0.47804744350755335,0.04451952769604807,0.5941847419418778,0.20935479302823187,0.8609176685479305,0.9288678567103393,0.48661413290365535,0.7993082327288892,0.4091061262308748,0.7164679796443836,0.3924213297573198,0.621907977383018,0.5173197348717272,0.7278662601751061,0.5061819954421002,0.8677943565070658,0.4280736661314659
0.5094017131942917,0.0539919689994269,0.35829816525083763,0.0,0.2024888380569081,0.10420090405686981,0.10602396874572735,0.24741440494308845,0.03528752039434475,0.35869367198144825,0.6607412711649826,0.013078841197970236,0.8144184654689042,0.13308935436979796,0.9047495700651649,0.2850265106517028,0.9700314411948153,0.40481025053230046,0.07327182281554138,0.4414118392737182,0.20859570151137938,0.38029121865499715,0.29265631642982004,0.37007408560074995,0.39291648212494446,0.3761466758261569,0.1373606091776562,0.38984226446889503,1.0,0.5277858956501277,0.0,0.4778388410461555,0.10953111657702816,0.7082414537781,0.3418920017006034,0.9670789702405125,0.49541444442379856,1.0,0.6484471178072755,0.9818989369171737,0.884746680259661,0.7452548400441781,0.9522810466198843,0.6356777959533777,0.7814197708733674,0.8855534976222014,0.5057118031914879,0.388657160532718,0.5019004215177914,0.5191580733189363,0.3794894251699841,0.5035818793907674,0.27346684308716646,0.48320074844674527,0.6173825406382366,0.3870782870741122,0.833920492631412,0.5481328682741319,0.8923544676476289,0.5302879925914399,0.18705777586479927,0.4758756864873481,0.1332158737404594,0.47442775325547765,0.044656924342839646,0.5907472701809252,0.21004781491045346,0.8594793133418602,0.9285946254609614,0.48798291324925325,0.7994264207540174,0.41109822794226486,0.717020926684636,0.3943701395557141,0.6228121579275935,0.5171095229600841,0.7284037651780656,0.5064540247989403,0.8676252759805856,0.42972494961647795
0.5091540422337139,0.054711505387985755,0.3582468357836947,0.0,0.20270388510972456,0.10398089126204477,0.10613935938679551,0.24698312080643015,0.03523579639159963,0.35752521531343445,0.6603367159499135,0.012804310771851594,0.8138812868572028,0.13226458282034012,0.9044895920020646,0.2839215070072079,0.9700237514611771,0.4030531440216688,0.07285971180824387,0.43951534476497806,0.2080950941708863,0.380356248041843,0.29230195959905436,0.3712349491382193,0.39262504019531125,0.37810849938345004,0.13675238446176927,0.3889611204634233,1.0,0.5252172296737315,0.0,0.47574855491606394,0.11005220905150107,0.7068546752884659,0.34220735398233754,0.9669985273701245,0.49510631573572256,1.0,0.6475984250338469,0.9817583603123853,0.883922841563539,0.7437250349953196,0.9518539526654495,0.6336610421850493,0.7804161543058321,0.8848052765564414,0.505512519545617,0.39105173750204797,0.5016957245989785,0.5164264820434009,0.3793995752062899,0.5007727234837996,0.27326518416698065,0.4802593821469736,0.6172848809045705,0.3889352512333395,0.8337944235819853,0.544916169322734,0.8924490778885075,0.5270366988562926,0.18677563908819783,0.47295946866517646,0.13280724053840326,0.47176756784205587,0.044972653387377916,0.589107521143305,0.21058313218426497,0.858859396902016,0.9291739984294501,0.48558940166387055,0.7999053253784569,0.4108943950959605,0.7171597061498481,0.3953412390977962,0.6225016457651048,0.5141739427868443,0.7282529220093653,0.5033586883725476,0.868348728310058,0.4284222356571886
