0.5338457857110209,0.029134994201290534,0.3682245469886925,0.0032379699740741966,0.20521605660217845,0.0863909738525352,0.11204018123738399,0.1957434900760629,0.04283371765767978,0.2911846144991005,0.6924323802746761,0.0,0.8425653328983732,0.07871732791548948,0.918413901039991,0.18498617984449417,0.9700576531330126,0.2823242844074111,0.08910618972806925,0.3899867860453781,0.23271772728535567,0.2783264201939598,0.31270737905732543,0.2539883731895106,0.41217643489802486,0.24259118424710463,0.16115064887034333,0.30822253328287785,1.0,0.40763090571310656,0.0,0.4160111736906367,0.09122602304512144,0.6884390755865146,0.3369002456509212,0.964527451102857,0.5238853174955257,1.0,0.7012570527923935,0.9639310474049091,0.92446809241589,0.6852758091557153,0.9702506368312674,0.5411028692283859,0.8375393921252494,0.8485312181208753,0.5274343056306131,0.24278957726367045,0.5240908481215307,0.6715964881986771,0.3889305626132024,0.6539088935180593,0.2820385053263202,0.6101724182271747,0.6337731031509817,0.24008187998202216,0.8473038892787399,0.5773500081439109,0.8949206750366624,0.5047730665559584,0.20003417544130084,0.5534852876882438,0.14873217776128753,0.4982640611050491,0.035846273846257715,0.5475494176185245,0.19043756813056453,0.8499922234836099,0.9087211006165022,0.38560009601242284,0.7908002938370985,0.2724181047098747,0.724144441427207,0.24987661668877156,0.6520641339199321,0.6516702365163166,0.7479680698612937,0.6050135874723382,0.8478213006802526,0.30338762199027386
0.5378452023813904,0.028633454629632245,0.3691535253639559,0.0056223516425814935,0.20388227693165237,0.0852516310070604,0.11311303038510889,0.19058010496035052,0.04489267274220043,0.28465879416987316,0.699561497435885,0.0,0.8499873619084906,0.0734987818614512,0.9219490772383447,0.17394453870236484,0.9702483038112744,0.26886110397511215,0.09339941738096516,0.3872602186721019,0.23848953391080463,0.2689424073127835,0.31671358947738626,0.24263682533050654,0.4156128388531731,0.22970338396912732,0.16771863445873678,0.30179798943621217,1.0,0.3948022324541469,0.0,0.41099401799400953,0.08572245544544899,0.6877116215781317,0.3312344248341213,0.9636794277148398,0.5253102666546821,1.0,0.7089528964153063,0.9611674933447008,0.9307511007807867,0.6783775467282465,0.9729870596801447,0.5305686434481649,0.8464438702843179,0.8437084484895364,0.5308185441521831,0.2286131287952144,0.5260534708904636,0.686348096852601,0.38874105907810097,0.6686905928086069,0.2827319029466962,0.6230669990316998,0.6367522940096653,0.22555917217393268,0.8486789122433849,0.579992603654698,0.894887876903179,0.502444463892002,0.20232408168731492,0.5625372287418591,0.15261324966655346,0.5022688712668923,0.033193238530554926,0.543979177311852,0.18259237117742977,0.8497232016576847,0.9053391864688569,0.3752324061553402,0.7894433629509069,0.25811325442016325,0.7257256647364672,0.23490228072800365,0.6559085038369729,0.6645480748329471,0.7501874599969717,0.6140084521594787,0.8445050241692189,0.290277758173385
0.5396927821096114,0.029423867177804132,0.3703186604061638,0.008733831600430238,0.2045175173686463,0.09126616839956976,0.11350065103969066,0.19895529385807662,0.04537185141119303,0.2956970683140738,0.7014990606210524,0.0,0.8514676468177969,0.07279241016023608,0.9229077951759325,0.17388289803910753,0.9700315352092584,0.2698496924901404,0.09432639396854978,0.39915827794478614,0.24038570687127625,0.2757367825919082,0.31860091722235206,0.2461501971924212,0.41743268795925614,0.23078463278082684,0.16937412170344762,0.31153699771091314,1.0,0.39687360379491987,0.0,0.4236983921233349,0.08499330749408905,0.6962232824953805,0.3321206897075026,0.9658049036101382,0.5283467841067402,1.0,0.7134490534884498,0.9602746904216884,0.9339120352805844,0.6792823850630189,0.9746407141101092,0.5320565928459141,0.8509279971348184,0.8433812294878513,0.5323289010025101,0.22768085165062468,0.528716465385631,0.6894475854270664,0.39088969354089714,0.6736424060233321,0.2848342656302641,0.630117212278331,0.6374798541913905,0.22410491188394605,0.84975217999654,0.5824771780799249,0.8952824662415433,0.5050790148652748,0.20398211689576992,0.5718166524173308,0.15405207710495245,0.5128823188725558,0.03268371004604323,0.5547273780302822,0.18238459600634954,0.8549276041810309,0.9044662233324127,0.37765575443338206,0.78863700515672,0.25811963926197634,0.725747481584227,0.23363854491298713,0.6584818786364892,0.6668562287983673,0.75176964425006,0.6161278579111393,0.8430293225848552,0.2917587357621556
0.5344204833817309,0.028283245491067012,0.36399036239894955,0.00790769615027596,0.19861833378404034,0.08893847004703963,0.10966525390878952,0.19499901876881706,0.043947289867272386,0.2908466538394792,0.698115027344587,0.0,0.8497631804327642,0.0725997544489238,0.9217533987682575,0.17277021295690098,0.9690684771454925,0.2684967484215153,0.09580280887113463,0.3948209374731378,0.23907635790490225,0.2706841100557545,0.3155215554946474,0.2408763070242637,0.4135805445964911,0.22566803462367485,0.16989781872055779,0.30660474007645494,1.0,0.39541508241531004,0.0,0.418946790238723,0.08266861681379249,0.6944959688428014,0.3288083571455169,0.9651308821835989,0.5268235778159369,1.0,0.7144961411138181,0.9600782173705491,0.9356982529864172,0.6794147429039145,0.9755629310076446,0.5314148056162105,0.8529417330467529,0.8434857872852982,0.5283344127918582,0.22282922198368724,0.5265153064370116,0.692668662287258,0.3883627249236494,0.6764505056719488,0.28327331706718545,0.6317582635613989,0.6343596226758322,0.21975577885698191,0.849433543710745,0.5843996676248313,0.8946114773402223,0.5058508950288071,0.20388336476073562,0.571959926842863,0.15506599754481687,0.5112392868746949,0.0318276463877004,0.5512205380606872,0.17894634673998439,0.8540279404903561,0.9029610534212934,0.37631432267746906,0.7858930133496768,0.2550692889777193,0.7230306800222444,0.22990057397969527,0.6575782566734649,0.6705350061658081,0.7509026857457146,0.6193342008534278,0.8406975601388625,0.2894977988524731
0.5337274127686628,0.02782170896057973,0.3645823654546788,0.006046869785065628,0.2000366775069076,0.08665325826372816,0.11077157248697948,0.192861770563611,0.04453138372007727,0.28851989119124644,0.6969080861676895,0.0,0.8480346969215345,0.07487200574147232,0.9204281487639681,0.1766549815779887,0.9684860747732108,0.2732881926796228,0.09556324424774433,0.39263806692131,0.23897718659070347,0.27056361101961307,0.31551764188082254,0.24176626623242056,0.41318678631684475,0.22729533461745696,0.16986148128224565,0.30531457029486125,1.0,0.4008428970003425,0.0,0.41678028179460275,0.08178717265325085,0.6927216149417891,0.32686138347556054,0.9643093981706692,0.523950412010661,1.0,0.711556471134802,0.961336681071247,0.9341571508912634,0.6829063585933393,0.9748337286353522,0.5358929276491594,0.8503025894319877,0.8457459223985044,0.527167640658239,0.22532933844365088,0.5246582878939775,0.6898825092328198,0.3870467271438003,0.6730071179423192,0.2823202190869746,0.628118598923692,0.6329883610044746,0.22302631435433523,0.8484943883414431,0.586055551798682,0.8941688876934738,0.5090948455452327,0.2029036359635181,0.5685704562856252,0.1542240262121916,0.508289359734217,0.031216226129055922,0.5491422694085542,0.17781560994693987,0.852681716944542,0.9036604151893782,0.3807711940386415,0.7851144338215517,0.25973508951417806,0.7215351981807957,0.23404570927470283,0.6557479766242023,0.668911519810479,0.7494486148128224,0.6190373871938117,0.8406557938235079,0.29412829747458114
0.5337974179764141,0.027612882211636335,0.3650457502133371,0.0057120366977457485,0.20111849033555013,0.08571746535835946,0.11151236929974138,0.19135594370478945,0.04484373951718885,0.28659582264565775,0.6966597380818881,0.0,0.8474889673393172,0.07470759876769405,0.9200390518393131,0.17625612420775486,0.9683511314074357,0.2727364520988559,0.09508291078275806,0.3913092572235115,0.23877206494189734,0.26849449669530284,0.3157482674237413,0.23964333699767926,0.4133359724087098,0.22516401340879172,0.16923222638895255,0.3035576727331949,1.0,0.4004581789557971,0.0,0.4148088432881397,0.08255924334632733,0.6918377373342562,0.32770000027321716,0.9640796384512031,0.5245426420645746,1.0,0.7116283955200886,0.9615107962487955,0.9340113773696656,0.6832675108233921,0.9747292342056955,0.5360677496844591,0.850214460291377,0.8460779284231098,0.5273270284932104,0.22330198281828917,0.524934860475586,0.6923903749847319,0.3873961281485621,0.6752596935521084,0.2825681684402002,0.6298570905093441,0.6331725703329273,0.2211402901619098,0.8486668368708378,0.5874532795895933,0.8945108547659546,0.5098912910712105,0.20294297381092097,0.5694556410569602,0.15398185170197592,0.5083549801175306,0.03161942185427629,0.5478452288859031,0.1786806829093256,0.8520836556600573,0.9039999902856121,0.38079285588263234,0.7856720671579921,0.2584362743102208,0.7219025750110122,0.23237653190016694,0.6559078808882473,0.6713184859465549,0.7496778314329056,0.6212271487317291,0.8412365444343691,0.2934533067328963
0.5291053940028608,0.027050226484892952,0.3619095018371255,0.005639605639495802,0.19924044592319623,0.0889529851631526,0.10948159199063903,0.19832256193735748,0.04352703990822206,0.29651287954342753,0.6918473565035688,0.0,0.8440624514207143,0.07782864473724677,0.9189471565828623,0.1828590916879385,0.9687833276494314,0.2816820732044866,0.09439595386519391,0.4025686594115347,0.23585642343181548,0.27774604694893434,0.3124330434342497,0.2469690346163816,0.40966753391361355,0.2313539886384106,0.16725494047568837,0.31439222526350014,1.0,0.41033801387467106,0.0,0.4257300897591923,0.0815788554027396,0.6974718706202303,0.3235281003676661,0.9645170006458444,0.5173873171460627,1.0,0.7032364499192002,0.9626332877873898,0.928873297992719,0.6889396948275331,0.9724111835088916,0.5441041435092637,0.8424958636056344,0.8491299772856082,0.5231559755082071,0.2285701575948227,0.5189737885757186,0.6891291644882233,0.38285658852606985,0.6724887855928369,0.27890987179286336,0.6292364317755449,0.6302864807086761,0.22700607181614083,0.8452446226873247,0.5902067800482407,0.892870097333306,0.5153849364480315,0.20013400351156685,0.5724866986806322,0.15199938782568456,0.5149631605077127,0.031282348532046964,0.5566717484809476,0.17651166686148592,0.854504325400138,0.905034651717402,0.3907792530172357,0.7857757441593388,0.26696549784938206,0.7200031572769812,0.23947427386439024,0.6498182155600732,0.6689981503367617,0.7450890484666118,0.6209354638876319,0.8427356720480966,0.3031261944826435
0.5292900973354723,0.026864262811625336,0.3629282149031006,0.004065970009722111,0.19976113410099466,0.08839990357114967,0.10892183780279095,0.19921951484517625,0.042349578337982745,0.2986068747432242,0.6913706121712654,0.0,0.8433743440044035,0.07973488856921995,0.9190320810834224,0.1869005028560822,0.9695755575646277,0.28678754981308424,0.09222384925966158,0.4042819163083595,0.23241348330126724,0.28131645752999535,0.30986033310837946,0.2506397465686835,0.40770783104464836,0.23590039307206245,0.16377585543254702,0.3172107389143605,1.0,0.4149502067221774,0.0,0.4272918545916317,0.08433746416937092,0.6984663059261866,0.3256336986675724,0.9641730603597067,0.516130443881547,1.0,0.698892625551209,0.9636597917725366,0.9249852718215936,0.6926635979958191,0.9705329263722063,0.549054782225854,0.837377095248968,0.8515555942880619,0.5224545554947939,0.23389428817512928,0.5188626363305388,0.6824638703054599,0.38327766047165296,0.6657252026760138,0.2789792352778498,0.6233921451231562,0.6308575208375072,0.2325565076458345,0.8449687679264779,0.5896069618913636,0.8932218228885568,0.5168224203867793,0.19914432185929595,0.5688996585377447,0.1505405888949386,0.5140178348101359,0.032606802736479173,0.5584848899839625,0.17992907254599078,0.8545859727712996,0.9066940501136131,0.3954805201272589,0.7880636709794901,0.27270690043494844,0.7212770752144777,0.24500624184400935,0.6489742966122659,0.6633959705869371,0.7449403981356314,0.6172436741202848,0.8453527871310104,0.3085032816367552
0.5306392149158593,0.028499003482496097,0.3664766400859994,0.003513475917443035,0.2033222803308925,0.09132972064100282,0.1103446980616454,0.20714321727240312,0.04204960406243302,0.30904434548450915,0.689993241799011,0.0,0.8412320614778668,0.08393951524480435,0.9184651520386544,0.1959995942251188,0.9704093943465428,0.298472330465979,0.08935283741592867,0.4136109530060447,0.22986856536241634,0.29462597335857077,0.30904057693035775,0.26478329616767493,0.4081521134805391,0.25118072593612206,0.16014849559226374,0.32852275467688963,1.0,0.4268788197053516,0.0,0.4376488625850654,0.09044392765058164,0.7033166022063705,0.33141567765497876,0.965359703031102,0.5158802817636192,1.0,0.6926595562959335,0.9655656277088359,0.9187453773994669,0.6989241498621398,0.9676256236877478,0.5587957476250324,0.8294596152028817,0.8554919018146278,0.5235316265621446,0.2497021988989408,0.5186879013892918,0.6655594924898237,0.38500609490159765,0.6497889423915084,0.27999313149753924,0.6106681132014727,0.6321386292746665,0.24809914513923606,0.8434506116216611,0.585353956578443,0.892974780015639,0.5186197822543953,0.1985119437116684,0.562638460047879,0.1484547509079749,0.5144192832970789,0.03543568932308583,0.5666299970903268,0.18760819605520201,0.8572370982722373,0.909110991005064,0.4061162666524119,0.7907920927557869,0.2868014430521075,0.722726545062772,0.2600543179489173,0.6466209144111258,0.6480808002269424,0.7432420225951074,0.605464718542272,0.8487367351300946,0.3209454554731924
0.5282081645054599,0.03138856658423481,0.3656325087724508,0.00434557830570629,0.2029224805992291,0.09852885831226958,0.10907472877312863,0.2214063682190682,0.04046140136657971,0.3270246266800537,0.685983004885698,0.0,0.8380752107742702,0.09013591489594443,0.9173645485310963,0.20974740430807376,0.9708915701389645,0.31672390015978497,0.08872270297362012,0.427857149368348,0.22879457423282484,0.3165344240904172,0.30877137099180957,0.28806808636983383,0.40809360000263945,0.2750170268014226,0.15896049720202388,0.34766319358984876,1.0,0.4459569973968202,0.0,0.4559119789245312,0.09397402592728231,0.7098535369517402,0.3367148397863598,0.9673463062584402,0.5173719870054652,1.0,0.690509676465357,0.9665265455322064,0.9171491927005772,0.7042766897554,0.9671123452579876,0.570763777384501,0.8265041839918633,0.8579183416741871,0.5227864764936712,0.2739426779544919,0.5188374864315329,0.6392870490827666,0.3866485983724738,0.6252755867572506,0.2809298812813492,0.5911555696197587,0.6307463339269116,0.2718460699016938,0.8434375109665008,0.5776617481023093,0.8929897478027257,0.5209439424305287,0.19844619868464977,0.5521384751018027,0.14797615009161622,0.5137269226612077,0.03688853416164345,0.5782301763104126,0.19314568581983835,0.8611107855508545,0.9112883947502367,0.4217958685101191,0.7917197182857796,0.3095127404750836,0.7220422091429048,0.28388659043347697,0.6447390640179699,0.6232349750685956,0.74230905241335,0.5859433499108616,0.8502287180899197,0.3414638751828021
0.5323299628499868,0.03354506911409376,0.3699741916404086,0.0007666171634590169,0.2048214223104351,0.10146576914261737,0.10878688514593994,0.23397198937513158,0.03915644926972861,0.3454713186749234,0.6895795508766153,0.0,0.8411552632742317,0.10033057221828257,0.9195462119029435,0.23206442745480946,0.9725221002181439,0.3472481174052272,0.08650846279434564,0.441887616941449,0.22679435173455653,0.3407322307553586,0.3082146194524603,0.314356145762159,0.40919009312656157,0.30344101179095995,0.15654622257385414,0.3679611503999414,1.0,0.47871757234545337,0.0,0.4757387581376735,0.09762755168150686,0.7126838138880567,0.3426200744219796,0.9675132505501753,0.5192907198138993,1.0,0.68793257204008,0.9704381788280025,0.9151900412964242,0.7169027229638124,0.9663000446653831,0.5932316398063268,0.823209230642587,0.8652837381603631,0.5239926279251634,0.3046681740357472,0.5228950485450213,0.6035892340222829,0.3920318785833299,0.5896708575550589,0.28451788063519357,0.5611199364289723,0.6309456408567826,0.30311841469031037,0.8442461687619762,0.5717095993832576,0.8931024758037102,0.5286561783092607,0.19952682133389432,0.5334592108657026,0.14709179574657502,0.5079682920818578,0.038246677916855314,0.5889847100469957,0.19923413349918978,0.8617114602440386,0.9124424342481352,0.44799253356554575,0.7926178640190613,0.34165691331334525,0.7226612031604188,0.31587429202869033,0.6462617513403426,0.5911925962169203,0.7440664401384779,0.5626625109837488,0.851004818678362,0.37220448776394227
0.5250424340688572,0.04007436575125822,0.3641491713567212,0.008600840909753295,0.2003458823005141,0.12070935845734017,0.10466358123701454,0.26573407801347726,0.03617510093066513,0.3852385210910045,0.6813182352188883,0.0,0.8348689770863659,0.10428231988010671,0.916711712962864,0.24369432731054605,0.9721920641805181,0.3639396667960295,0.08522616801663116,0.4780461503298753,0.22299183306325904,0.3780305040703284,0.30432728303836787,0.34893843196868296,0.40534432717315694,0.335511026778113,0.1536139236855206,0.40648522118748975,1.0,0.49639599148966196,0.0,0.5171940120844346,0.10105824966829545,0.7330893846264762,0.3450059961681906,0.9725592218593585,0.5169038833620907,1.0,0.6820159822529294,0.9689636500575997,0.9106853273810159,0.7206252981609509,0.9645882697308119,0.603566733597888,0.8167574663663648,0.8652274153146202,0.5194360397025998,0.3339333622738003,0.5191595047888461,0.5764480843302711,0.3903876341888721,0.5675903072956054,0.28304447236924796,0.5484926669662976,0.6262871769295407,0.32932768636305765,0.8419795260386923,0.5606852448102737,0.8922972817472611,0.5279147677680918,0.19792238647799212,0.5353037905364673,0.14542226362445704,0.5240361827421757,0.040024002986332886,0.6201579045056625,0.20321317698020822,0.8735881935166195,0.9153815372960441,0.4628539390992356,0.792607971469899,0.3637548261807941,0.7197181297327226,0.33970790580951754,0.6408428027210303,0.5637700122562367,0.7402732812027376,0.5397844497655362,0.8530976946572295,0.3918475318025565
0.5228205678589493,0.0409982308690793,0.36310493406716965,0.005612271320199332,0.1995596734471876,0.1257795285324566,0.10278447074551039,0.28038302770301987,0.03426190323532846,0.40552272890532726,0.678640909917352,0.0,0.8322627166128803,0.11493002828270679,0.9159904265524097,0.26570959857934945,0.9729665019158975,0.3925173613721373,0.0820863970502829,0.49400767458682693,0.21936755404113287,0.4001267960688207,0.30181789573094486,0.37106059315167583,0.4033054845992567,0.3578422282696764,0.14970700133467016,0.4271565772746029,1.0,0.525201345140904,0.0,0.5383812869717457,0.10293128756179702,0.7399636484524699,0.34625816900845685,0.9732057688034895,0.5136027019250039,1.0,0.6753434166131591,0.9721006884408427,0.9058792701159946,0.732716726890623,0.9624396742401223,0.6243536992210144,0.8098908073159377,0.8722466960352423,0.5164671785431869,0.3576066782604047,0.5169317887213092,0.5502690448864765,0.3902734788430463,0.5421542635386962,0.2825093162084216,0.5285441505916315,0.623409290902654,0.35422461447479864,0.8404472895106818,0.5582401574342757,0.8915773298729167,0.536125185641807,0.1962299671706448,0.5253667313176267,0.14266413051457436,0.5250058887502318,0.040894678138201704,0.6346828177126924,0.20592669132817493,0.876869991429989,0.9170794728099283,0.4858001767460353,0.7929591734646879,0.39155093810714686,0.718010117970719,0.366091490296509,0.6377422051576066,0.5413306737899662,0.7383092463929989,0.5245172477735512,0.8549264011016836,0.4193132631360894
0.5253646885377408,0.04263019480787146,0.3683790857703116,0.0,0.2053824908549328,0.12269497504330437,0.10576840847525201,0.28309292647828005,0.034558537463759996,0.4109789308513123,0.6789355707883006,0.0026234529734146385,0.8309683231975756,0.12831652912774769,0.9157876923113984,0.29058588923056067,0.9739981378631679,0.4236592588928552,0.07685349463822633,0.499464592086955,0.21465101797214986,0.409297136277573,0.29996422673744233,0.381695003439618,0.4029400322079812,0.37283810162399433,0.14293285346573054,0.4354043406055376,1.0,0.5569231586593643,0.0,0.5426462249849088,0.10907352067923429,0.7414414884797987,0.3500714863007676,0.9724748120118238,0.5100845670290968,1.0,0.6652002037991928,0.9781980432191894,0.8963623289477963,0.7539743388925987,0.9576478296951805,0.6536666510944947,0.7978973271229985,0.8858184229786634,0.517173575001596,0.3767558768919044,0.5157185547601927,0.533811307412079,0.3907698960166412,0.5244002194760239,0.2820227913021588,0.5127962033212695,0.624994429247834,0.3757244495008203,0.8390438059860593,0.565337627588759,0.8927356187268813,0.5527113441440847,0.19364115201950305,0.515644078773206,0.13839374437655153,0.5225526270712134,0.043971000772076135,0.6397478773755577,0.21285512792253702,0.8768433558580221,0.9228243051013636,0.5152483624029144,0.7988211686173333,0.4180853373344655,0.7212347436671087,0.3895213938742739,0.6350416571813319,0.5301307787643207,0.7370454416793439,0.5207993837083936,0.8626354897263285,0.4483438995100262
0.5232766123590147,0.045974991211771205,0.36799709453370644,0.0,0.2065807863599496,0.12368031707156901,0.10672789632746453,0.2858163781681082,0.034718070827258064,0.41344367228211953,0.6756056362728271,0.0038668206699141263,0.8275145999088783,0.13230437016405983,0.9137466355186145,0.2977944442942183,0.9735527916234411,0.43136296736959623,0.07388321139340925,0.4998049206355338,0.21218909466641941,0.41439299413989317,0.2986225696195107,0.3894015892208028,0.4017903217875016,0.38312428293847467,0.13949615280477626,0.4386011843828346,1.0,0.5629932514128768,0.0,0.5432197366235432,0.1116406464307022,0.7424739926372026,0.35086230850672423,0.9729235636557486,0.5069623954218762,1.0,0.6593050461147979,0.979510872294481,0.8910550859583151,0.7580446094356605,0.9549563854198203,0.6599380381582963,0.7910760001019046,0.8882436676465703,0.5159359256996907,0.3886724559526247,0.5126749782119652,0.5222892659994051,0.38882888497991236,0.5128781352730531,0.2801962019204279,0.5027726378979329,0.6244258238128557,0.38716783392372206,0.8373033670586242,0.561352460124619,0.8927756149380307,0.5522609891489518,0.19129213266795153,0.5088278241118095,0.13555327389292787,0.5190047862046054,0.0452734924190673,0.6415503594482151,0.2154666312765389,0.8779759260475376,0.9260196237468548,0.5201839540462551,0.8012866049353824,0.42651109248307056,0.7219005446564363,0.39961911236957687,0.6315751430959924,0.5195977502134285,0.7345740416967591,0.5123556702424779,0.8663562525883475,0.4556638685976305
0.5221110197185603,0.0447707754005172,0.3667515876368109,0.0,0.2054882955783296,0.12618541976720968,0.10583879836086225,0.28986359742008594,0.03407716989381174,0.41844616932727274,0.6743712069003845,0.0006196987477167052,0.8266717056073035,0.12871831544240098,0.9130812380973553,0.2941375514817194,0.9734216629986143,0.427509509424831,0.07394289694625376,0.5043787126594618,0.21122972382159186,0.418286818220717,0.2977388494912893,0.3924709553098838,0.40091856923726743,0.3860831399643722,0.1387993982912063,0.4433659281759315,1.0,0.5579826543369568,0.0,0.5477753306781373,0.11234495994783214,0.7455074299912554,0.35164010107522103,0.9741270854584246,0.5069497365671476,1.0,0.6587220357320173,0.9781698820506717,0.8904510592890648,0.7538861505199076,0.9545084439306701,0.6551002682410294,0.7903676203602843,0.8854354072256874,0.5153499470170212,0.39073383151866525,0.5118695210783333,0.5180671694423596,0.38808409102698055,0.5101104342514383,0.27931173999066317,0.5011415244392464,0.6242106277186197,0.38803273189766513,0.8370851210457284,0.5555461562447436,0.8929100623198394,0.5467061044261246,0.19060148648748787,0.5092084282964284,0.13509963023067975,0.5211686141273609,0.045713269457350554,0.6455470710381331,0.21631668259861134,0.8803833869585874,0.9268855641760961,0.516575957852616,0.8017971233577129,0.425198918379773,0.7220312858931893,0.39911156839851153,0.630837131064328,0.5146430879490234,0.7341751328279572,0.5066440558594484,0.8671907164928974,0.4535840719716158
