0.5017635494376338,0.052487279200719696,0.35180611209218005,0.0,0.19884428494041928,0.10117045633041234,0.10438927549617551,0.23971840505690445,0.03474688281287323,0.34700246086182523,0.652389249793752,0.00904569015988462,0.8067010129269221,0.12272608275540366,0.8992744373474093,0.2671134614377716,0.9673249560195215,0.3805330121995916,0.07314099539339934,0.42939516109839165,0.20727970857921751,0.370546768274398,0.2903412806903,0.36227693977314374,0.38939199520370427,0.368896039297631,0.1365840752812809,0.3780140797471548,1.0,0.5006221172931472,0.0,0.46450980298825734,0.11005386613339725,0.7026117502582239,0.34190006283125046,0.9670501549343373,0.494845127532911,1.0,0.648432752821749,0.9787728058108707,0.884912928849825,0.7295812726987134,0.9525734411829373,0.6135152245000928,0.7815992439017508,0.8768550471466855,0.5013204620066497,0.38018649239131985,0.4988781730270387,0.5230573709237514,0.3771185292402783,0.5080008948588456,0.2719308023709927,0.48543522031139186,0.6131377378905966,0.376114884644127,0.8332382064290142,0.5364383665970136,0.8921716284915834,0.5126779602930187,0.1863096041295972,0.4729957303809338,0.13297372290384862,0.46742666203370953,0.04510244511065871,0.5805977466692688,0.21067689846620788,0.857282389844304,0.9284645679520392,0.4641632831799856,0.7963714324267921,0.39269642865642657,0.7129067233907979,0.38066057718395535,0.6205651795300312,0.5182708280776243,0.7266949560949526,0.5026660129754532,0.8658495530991116,0.40775385669882763
0.5004052669067752,0.05170867162993732,0.350723340024517,0.0,0.19839238544790366,0.10095284892878297,0.10426998367767995,0.23876360090428278,0.03474214753501707,0.344935883151734,0.650788874921012,0.0063697846138609715,0.8052396656938773,0.11719013364263309,0.8982690748973435,0.25912805657290544,0.9668847813903223,0.3704740628160371,0.07343927583381155,0.42710696172034657,0.20710757770965027,0.36891899355689,0.2899508879029503,0.3611874520290178,0.3886559875673491,0.3676934123342799,0.1366824047176194,0.3758372900466045,1.0,0.48958779713440637,0.0,0.46183271530519543,0.11012402507072633,0.7018828431960721,0.3414329032070791,0.96753400107036,0.4943787358798534,1.0,0.6479520065735855,0.9770396356966958,0.8845006062257035,0.7230072163593667,0.9522962891841743,0.6042020199711651,0.7810805107926039,0.873109967108333,0.500533657249142,0.37844843512228193,0.49817629891951154,0.5219261908707055,0.37652086733816675,0.5075496565134833,0.2714936597499626,0.4848502162622344,0.612380066673663,0.373113776218582,0.8328112126077083,0.5299824590473035,0.8919896707178472,0.5043861904517033,0.1861766025905822,0.47201637155585013,0.13298671662353495,0.46571610320403306,0.0452355460385439,0.5786171787063119,0.21033045441249695,0.8575802246232314,0.9286311579915731,0.45455826700720114,0.7960463589615343,0.3860333259055683,0.7123051536999864,0.37588109481446774,0.619825590093178,0.5158154257537753,0.72602114979692,0.4984116010261743,0.8659208490285875,0.399271888575907
0.4996880532463333,0.053053036743401914,0.35026694961712085,0.0,0.19827986827554386,0.09849420771710159,0.10440448780346631,0.23426949761877605,0.034762166340806144,0.33867627143173423,0.6500680939969868,0.008173506835056753,0.8044369347182545,0.11851489067647078,0.8975740504825017,0.25977336920424277,0.9665301447421806,0.37020772093531445,0.07293070218351597,0.42060590144828636,0.20684268143975254,0.364969890863365,0.2897189473842388,0.35898831767415423,0.3883934658703537,0.36706406446029266,0.13626173696182228,0.3702498919368087,1.0,0.48879066027328727,0.0,0.45479316561414873,0.11053239098142734,0.6971882484753745,0.3417094236860252,0.9664424255609941,0.49432012025950856,1.0,0.6476704729179572,0.9773570474931735,0.8842101513762668,0.7223490014577748,0.9521672368530166,0.6033232666041131,0.7807417821092275,0.8729771097720753,0.500059272665951,0.3787521408971497,0.4978436437161791,0.5221287538181529,0.3763441398812654,0.5066941672712775,0.2714036936053977,0.4826988674210803,0.611920428811302,0.37358044262299794,0.832731423584733,0.5295872704915126,0.8919706964844352,0.5036463539814697,0.18599623437692184,0.46794285062552055,0.1327526838273557,0.46046229001956157,0.04538533076652079,0.5725039319666734,0.21084261242744665,0.8548857501310656,0.9286373798476275,0.45346669593078587,0.795741384175367,0.38566339298293706,0.7118919890626626,0.37614808155488316,0.6195596458332986,0.5162248136089655,0.725902600261245,0.4984813647302829,0.8657499160999588,0.3984210793667832
0.5018261955030899,0.050840910859417554,0.3516351699895906,0.0,0.1987674055975309,0.09944864298297178,0.10461333269821611,0.2354053519412811,0.03492565626055123,0.3412216481459085,0.652422948839907,0.007787999898747564,0.8066521990700203,0.11920130578142037,0.8989889027275949,0.26097815478684955,0.967013879646221,0.37290428550937005,0.07408063280090897,0.4254749254903946,0.20796857290561924,0.36332092990987597,0.2907712331127702,0.35444259127485256,0.38968168018392246,0.36082711990257266,0.137363245486348,0.3714773761743642,1.0,0.493489374588076,0.0,0.4592341753223437,0.11038654821730536,0.7014271905917736,0.34270635588886755,0.9672007732686068,0.4963774501631457,1.0,0.6503634878582867,0.9779222812548927,0.8861765336329592,0.7260324701563131,0.9529462200485024,0.6080490061792112,0.7834668713985702,0.8750291803896532,0.5018250747079979,0.37147831369692336,0.4995728369705469,0.5294096139188349,0.37759222392365144,0.5144580041457247,0.2724008411567166,0.4906477437113331,0.6136742605204132,0.36738884029396957,0.8336941826531742,0.5369351075010242,0.8923022392084945,0.5106741630970495,0.1870719088121113,0.4755170671294278,0.13376745463231615,0.46726030595111195,0.04535549518828657,0.577103261547231,0.21113734082958452,0.8572209393788538,0.9280051668653743,0.4589472934192479,0.796077497376639,0.38447237636655635,0.7130893455817557,0.3720520775031149,0.6214486556763368,0.5237657281128327,0.7272281756678187,0.5063896850017954,0.8653045270314761,0.40038869685301803
0.5038541774881443,0.05162905581514632,0.3530091897158292,0.0,0.20020019148750978,0.09017601041839078,0.10613770815843486,0.21579964968888518,0.03624224012309109,0.31318195624930656,0.6549726386248839,0.009382553924448478,0.8084086040223608,0.11289803327409935,0.8996167442069413,0.2449567749551198,0.9669484696441758,0.3495581096295542,0.0749628677079619,0.39710202129149486,0.20978804410389743,0.340283777466956,0.2921768086725311,0.33572118436441084,0.39081983046897595,0.3447736164438875,0.1391005140962323,0.34455808234675706,1.0,0.4670296491250407,0.0,0.42812438045314904,0.10846279330299108,0.6841397825015415,0.3406748109692581,0.9636665896685503,0.4968039555367125,1.0,0.6526815270707745,0.9757346802547122,0.8878708666634846,0.7120155257304059,0.9535454670526367,0.5861781712159215,0.7861415828323867,0.8680094653117423,0.503111812420857,0.3569117328759524,0.5004613108190443,0.5389816605037859,0.37751959096920196,0.5209768332675515,0.2723592552764355,0.49126313894037255,0.6148568476438894,0.35259195666764276,0.8342745796119149,0.5308432021273306,0.8922099399425537,0.49641322160724777,0.18738063617653913,0.46661222232933247,0.134425916514815,0.4496696053270571,0.044536850114695964,0.5513971520397528,0.20839372302819809,0.8478683950621775,0.9268029166748559,0.43453129063999985,0.795556478988317,0.3640225392281151,0.7136009478912508,0.35512743794527796,0.6231228187410679,0.5314406953839326,0.728277538964339,0.5089724025413016,0.8639528974418729,0.37695003792308795
0.5061067678464134,0.04533631543405346,0.35208799484838493,0.0,0.19764984499502503,0.08584540873177676,0.10529336389292875,0.2050920544692659,0.03716801813386657,0.30162368014406366,0.6597739334741842,0.009313991334070848,0.8140337276534376,0.10755669342493253,0.9025883122874583,0.23359797875093025,0.9669369979138908,0.33746896871597976,0.07903708351894327,0.39153690069268154,0.21456130884142252,0.31938330755236766,0.29531928359431203,0.30901911903596546,0.39323626512443355,0.3129539539403222,0.14477405114923153,0.3311117110203415,1.0,0.4588039928320638,0.0,0.4198962299443179,0.10295942819567858,0.6820570086443004,0.3366932631177196,0.9619389635971697,0.5004283088167533,1.0,0.6627790422725632,0.9740222391870144,0.8964686427189912,0.7105268849677611,0.9577878338745913,0.5808575729150062,0.7976783138498427,0.8661274960207059,0.5057897541045199,0.32263483338233184,0.503057991681083,0.5774386243458297,0.3775029695227299,0.558107305959849,0.27308266941449716,0.5236694898893488,0.6168687605641711,0.32057128804161056,0.836448697507359,0.5511204105942547,0.8924291277216608,0.5070762141953655,0.18999387806199688,0.4890402191075006,0.1383206381333505,0.46086833923852294,0.04180753409528163,0.5453399202298739,0.20164540907107317,0.8454255541572508,0.9226951498882371,0.42869032961451914,0.7932588360491695,0.34255493508563795,0.7142481230829955,0.32729142851649834,0.6271799302513057,0.5678266365572758,0.7307878472016448,0.5406264494283194,0.8593303977898641,0.3628755696578728
0.5068072324623231,0.04362080342386344,0.35271195120298504,0.0,0.1979651618106261,0.08521038382791879,0.10587507039953611,0.20249713239103087,0.03756974691713905,0.2979630725967587,0.6604959459864767,0.006492205037124744,0.8148261700763926,0.10102463060262956,0.9026903453492984,0.22293501319716816,0.9667930803504481,0.3241754853351094,0.07968783151655319,0.3889880732134488,0.21525262186201358,0.3168800414415748,0.29578191528950176,0.3072103406596117,0.39360033502958724,0.31004711512370803,0.14557068891014296,0.3288099114433015,1.0,0.44445241002491426,0.0,0.41546951700831297,0.10221123970944848,0.6815882545203384,0.3360398969584068,0.9622269604578307,0.5013846630653208,1.0,0.6648637720376931,0.9713000135671822,0.8977087797524824,0.7028617504131823,0.9583284734048049,0.5695811440834752,0.7995071199341494,0.860996509534029,0.5067378049119159,0.3192288598633415,0.5037990755582809,0.5814693875033918,0.37741927242148854,0.5625824823009941,0.272996348666269,0.5279075396531735,0.6180979295038207,0.3156127432842448,0.8366869617282017,0.5468329879868769,0.8925578109326731,0.49934939194356054,0.19028647473559213,0.4918735661955154,0.13895118854412092,0.46140830434889857,0.041316057537110415,0.543004884185599,0.2004934354862539,0.8456995115814401,0.9223561155674341,0.41711839216556895,0.7936768719611561,0.33395233602210217,0.7153759251915367,0.3207351254347665,0.6280682811626949,0.569655146895582,0.7312581716226829,0.5400039159821407,0.8592864625163432,0.35263265004070155
0.5121047147851756,0.0407450370216117,0.35659128863925477,0.0,0.20078080082782646,0.08319927144635789,0.10839051222310099,0.19733054308629283,0.03946398456156274,0.29197212490412805,0.6663690569169055,0.003519582812117337,0.8196030006516721,0.09238318284672657,0.905077288101036,0.2091724727562293,0.96736487119746,0.3080360874557669,0.08070019955747677,0.38503796016712155,0.21819261544161614,0.3069039549845358,0.2987116731532438,0.2953699888106596,0.39665241099522786,0.29588986052186617,0.14793479112783134,0.32142516707019664,1.0,0.4288802300633965,0.0,0.4101677814456393,0.1002128211157132,0.6828056647685361,0.3351343381910041,0.9626088320997684,0.5037414971579091,1.0,0.6688485900806616,0.9695116138900336,0.8997548419133183,0.6972689503870808,0.9591172993477249,0.5591238585186369,0.8031791079051837,0.8574891589516923,0.5107399849934532,0.30384411767725134,0.5064018981253874,0.5965106269403533,0.37857878464509076,0.577494614305051,0.274110911425748,0.5414196237272675,0.6218854427177963,0.299595687924458,0.8367410471807368,0.54976616771692,0.892107422321389,0.4956122534275604,0.19139266564613377,0.5011577960959027,0.1403191604226168,0.4655770136046541,0.04020773489383882,0.541291305603909,0.19821138184646298,0.8466444444118557,0.9210248956310559,0.4040459070918127,0.7942678060242133,0.3175910215442463,0.7179273426628235,0.3039277077690391,0.6307364553308593,0.582478490216293,0.7322087740615838,0.5494706694099859,0.8584292891840505,0.3372383593464721
0.5052180855404336,0.044229386610663834,0.3510518875310692,0.0,0.19626375371341992,0.0891105578716792,0.10419519962595633,0.21086153135004196,0.03657208610943865,0.3094953427387591,0.6591857933982176,0.005395017486222552,0.8142407861974359,0.10262929128216038,0.9028660875165133,0.2284653150599042,0.9675396925167007,0.33249974208521504,0.07832366245205911,0.39952239779976695,0.21227777373445988,0.327238280472132,0.29282673133034715,0.3165474127348324,0.3910217390824903,0.31896981237399163,0.1431637786349612,0.33952382132943276,1.0,0.4532526453259843,0.0,0.42728362549013804,0.10309220088085519,0.6899584377321732,0.33592142436532774,0.964037482015942,0.4990081006036306,1.0,0.6599582509047843,0.9726882238108528,0.8935695807226365,0.7092352686672323,0.9562389865533949,0.578408893701521,0.7942462115949125,0.8645247610189594,0.505054882526912,0.3282299528235871,0.501556493605309,0.5714815824851469,0.37584992380183624,0.553497924285816,0.271562922480774,0.5222114613331755,0.6175745385655337,0.32441201427048505,0.8342574152612461,0.5463810756925912,0.8911314600273916,0.5023772145683066,0.18862463968523874,0.49129207709772693,0.1373502226397867,0.466032422887478,0.04179375549983128,0.5543384465772508,0.20128665727146616,0.8505237869407948,0.9229792048484528,0.42541784194502136,0.7944810916076158,0.3431082370384825,0.7152901374654572,0.32908646983036804,0.6250989693950241,0.5607611245244571,0.7285145438144955,0.5340595467257618,0.8606863789441647,0.36160692507195624
0.4999844405363557,0.05204212069474117,0.34924884236188736,0.0,0.19651154021588685,0.09622683674655177,0.10291309605011101,0.22993680107983444,0.0347494688055182,0.3350400915356354,0.6522703780613245,0.01272202308056745,0.8072773994445132,0.12524202415325067,0.8996322079215332,0.2678865458706165,0.967126077352682,0.3814935326140396,0.07458281713761378,0.4207689350937257,0.20821842459169024,0.3598011960417989,0.2899140192449539,0.35149862785937125,0.3880510608330172,0.35756375760934667,0.13860986985840326,0.36809035568388027,1.0,0.5032636387202889,0.0,0.4532327990774924,0.10529663766999416,0.6955832268099295,0.33586265731528886,0.9638291215618268,0.4925848642583981,1.0,0.649875061712197,0.9789602123912791,0.8874801266400165,0.7325621932796396,0.9540039826619915,0.6161975167383279,0.7846385200174603,0.8781458670409139,0.49981510871579476,0.3699317952247718,0.4970822501283305,0.5343875425721156,0.374141741387136,0.5168786705879198,0.26964971021550277,0.49210773315216905,0.6118752069338577,0.3682137142550662,0.833009668454463,0.5472561656938025,0.891534558409806,0.5212561120596412,0.1854763761084015,0.47538191992419704,0.13340712163659765,0.4656866513511339,0.042680590003647365,0.5709168759888799,0.2039178449105555,0.8518838999186549,0.9267370739405337,0.46736271889442116,0.7942018429694073,0.39056485710965505,0.7112651357836545,0.3753256040547426,0.6198500628406086,0.5300154645165327,0.7258837424911571,0.5148343151364543,0.8633907127103436,0.408464364569273
