0.4991901983175506,0.05420916020743821,0.34984436153538057,0.0,0.19718334087848502,0.11111379771094686,0.10229448110620429,0.26241060193035703,0.03311198658444315,0.3775917949839312,0.649967845898854,0.008070662715262352,0.8052307253867739,0.13162949171750474,0.8993936450422333,0.2890289658681508,0.9682472875442495,0.4111170566733563,0.07007472423880219,0.4571115290525986,0.20332172077625132,0.3947476038741704,0.28752274655371973,0.383003775140004,0.38726353547172204,0.38948385394381757,0.13212482844217321,0.4058943065926707,1.0,0.532308407176866,0.0,0.49732712518515637,0.11347401624649395,0.7202338463220507,0.34385506886539746,0.9711066700447739,0.4915500513060758,1.0,0.641405078312367,0.980591301934457,0.8789021789958459,0.7445478084529075,0.9494124099634994,0.6381763266868021,0.7738816952708671,0.8842374501037086,0.49852102602976983,0.4003372500454678,0.49626694182817066,0.5029262328602231,0.3764581519319268,0.49128017299834004,0.2710222309126059,0.4755908971923513,0.6105348475626102,0.39660941756034074,0.8310537800636545,0.5366039298881545,0.8915550973353238,0.5239065918296761,0.1845129334603633,0.4752734111769795,0.13024833631555574,0.4809997235138343,0.04708375347738791,0.6076020028952202,0.214162942591956,0.8685492255759165,0.9313023256747416,0.4912149937501511,0.7981422011180969,0.4169327276569217,0.7122903209991367,0.4017974754605387,0.6169077531379278,0.5011832136102681,0.7242660392770301,0.4915146080361808,0.8694311261447104,0.4355151210599407
0.501995320724506,0.05571428724472141,0.35323948630477253,0.0,0.2008452016523781,0.11060045573314221,0.10474052240551755,0.2618408662143617,0.03408323337879368,0.37532956019716296,0.6517882580593806,0.008704353033560772,0.8057370517471977,0.13244222184369445,0.8998024579510889,0.29005796831294106,0.968673879810023,0.41077154313984493,0.06909705330485644,0.4531138015150395,0.20426718313742817,0.39414060449455296,0.28955644236476646,0.3846081327046916,0.38965892141869496,0.39261292358060124,0.13184807902598225,0.40333454390797063,1.0,0.5304041712331041,0.0,0.4936862640488258,0.11495664468859854,0.7171240603316118,0.3460358874259432,0.9712933115215637,0.49296032752065116,1.0,0.6416462963657589,0.9809082737955586,0.8784150020859456,0.7422140231680416,0.949117818269905,0.6364505094590874,0.7735496379159328,0.8832213283967599,0.5008768988618497,0.40419158789896736,0.4976287223103973,0.4995516588622098,0.37791234218325914,0.4875369734134241,0.27193943685483507,0.4714095481128427,0.6125753452977175,0.40031024992474085,0.8318564686216238,0.532281097573387,0.8923480302059803,0.5200875041914808,0.18458427549255946,0.4704485875379376,0.12965246744307174,0.4763043406064229,0.047681250341811594,0.6047666644169262,0.21637712062778228,0.8669364212628329,0.9324462886919991,0.4886307758069337,0.7998282566735224,0.417889293485073,0.7138867278601291,0.4045183359205349,0.6180975890363734,0.49785471176003626,0.7254924306090245,0.48816047291687426,0.8711839151121815,0.4345684408548585
0.5087532848590923,0.05130410743028658,0.35823651210865204,0.0,0.20410318944427241,0.1012259390084025,0.10775098549294651,0.23867135837741044,0.036248333797752136,0.34301825471057457,0.6583149232835546,0.0044300255359810735,0.8105576998336826,0.11354119808157451,0.9016222914264156,0.2545959468011632,0.9682946118872243,0.36516741913204637,0.07300240981235696,0.42369885458939666,0.20946631094721996,0.367373280944918,0.2936175895734269,0.3604686444930997,0.39352858457827156,0.36768056038522634,0.13735000657887508,0.3733695646938813,1.0,0.48370503870854015,0.0,0.4598778780957922,0.1115168631923632,0.7010565981757811,0.3451198975329641,0.9681787576470678,0.4990047162222662,1.0,0.6520070922245585,0.9757461159011812,0.886189687423135,0.7185773058239568,0.9527397281501753,0.5986641532043273,0.7840838557223112,0.8704744914717915,0.5060490431892584,0.3782060852888282,0.5032952134246242,0.5180057082694773,0.3808205082836067,0.5040249753646655,0.2744895455053886,0.48180356656067613,0.6170198738377438,0.3722627807537112,0.8348507947760069,0.5241098769630003,0.8929578988622632,0.49824253498795446,0.18763458871042496,0.46891420546109736,0.13337366122709685,0.4623101056405524,0.045788970537064426,0.5771295476634721,0.21295832712308188,0.8582073953202979,0.9286337155655058,0.4481627290267333,0.7981589856304407,0.3819107772243323,0.715749770584624,0.37357473874023134,0.6243853964187817,0.5111039615929598,0.7295037048787077,0.4927259539389082,0.8667697497970692,0.39392260989093025
0.5096121534303604,0.0462648027935439,0.3562361782895456,0.0,0.20037050628034478,0.09743155355585127,0.1058169829499559,0.2291540850002135,0.036392567204354936,0.33357821286741735,0.6618454670514466,0.0060505288439333055,0.8152723925305659,0.11241364946322581,0.9040135699642603,0.24860065725318364,0.9683850288441888,0.3590064688284039,0.07702116843437624,0.4195640447127371,0.2129827186757034,0.35019167705879634,0.29531188190513047,0.3382100090370134,0.3946035004599842,0.3409202416028542,0.14243997162810376,0.3618840212182452,1.0,0.48163011338532447,0.0,0.4540301855419986,0.10579780501362779,0.6983380435606704,0.3405549236059787,0.965927757923073,0.5005996683075729,1.0,0.6591634183440682,0.9753699990326823,0.8933317456673607,0.7190360286639773,0.9562640006091142,0.5970659771695586,0.7931565108521358,0.8702007750742264,0.5073062212652972,0.34988318113329553,0.5046041359080238,0.5495166461438445,0.38012730714867593,0.5335925047690507,0.274311182912287,0.507269262041145,0.6177951784950644,0.3464914688676195,0.836408195791273,0.5433894290472443,0.8925726428741945,0.5104962688550705,0.18928107927700896,0.48607367475292,0.136430407848871,0.47101924787996197,0.042989204825512266,0.5716568932717387,0.20602370392930153,0.8550714028634347,0.9243084064050873,0.44743673872748047,0.7952872654495451,0.3671990400025098,0.715462397219142,0.3526596444628031,0.627241027731296,0.5415881265669894,0.7311900224353232,0.5202522346346807,0.861753985432783,0.38573842508472744
0.5071172944185757,0.0468582993337151,0.35342082725999197,0.0,0.19798658098765293,0.09435127708853382,0.10447829761168805,0.22336772095220456,0.03581532126794353,0.3265271790200973,0.6603951972867051,0.00854394404634257,0.8148544950288401,0.11461085801385587,0.9036820045713119,0.24963338187589532,0.9681159502486998,0.3596876396589899,0.07752400505906974,0.4142793298747466,0.21272509173817614,0.3448113552211009,0.2943709341697057,0.3344220008258466,0.39332168764214454,0.3373328552712294,0.14279479573722328,0.3560894293331883,1.0,0.4826164384259975,0.0,0.4463012776832793,0.10450183476352252,0.6929957671112531,0.339312148006148,0.9645650626097093,0.5005297277063471,1.0,0.6605006890997465,0.9752212028473016,0.8950384818253486,0.718383753591838,0.9572105922854858,0.5976529642965775,0.7952341521237317,0.8693021256204471,0.5060345854341896,0.3472668045343398,0.5036383332293539,0.5567744062315735,0.3784853417424298,0.5391741873652264,0.27288094738454033,0.510448828946094,0.6171543299851971,0.34435340117963525,0.8369431194950004,0.5476697021344566,0.8928373327586109,0.5138482243448028,0.18874442056069465,0.4862528823916246,0.13659545024019237,0.4685685495176614,0.04230987369340449,0.5650838506203195,0.2044363277505856,0.8511538912499341,0.9240816257082414,0.44958427288963054,0.7947883641395895,0.36723835870630955,0.7151080156763103,0.3518268033108633,0.6271618732169899,0.5483638551064,0.7315675743121763,0.5264389867575664,0.8610003573109797,0.3866058213690362
0.5113244845768797,0.047151760355415955,0.3575806212743376,0.0,0.20129726888822877,0.093721327400747,0.1064960006161829,0.2212570488781194,0.03677020483833836,0.3228181863372458,0.6639905941492641,0.009404401920648148,0.8169789537859994,0.11602076349049745,0.9045029774150278,0.250601782303514,0.9684042023900308,0.3598055760807016,0.07712593719408543,0.4113595940992054,0.2139655475603433,0.3433643021979272,0.29646864334138767,0.3333195718899208,0.3958456926238433,0.3370048302666378,0.14301503163459223,0.35442091986542995,1.0,0.4819979256730399,0.0,0.4416277484621587,0.10534830333075741,0.6916911493978807,0.34117305253214075,0.9641171767247372,0.5029137012628635,1.0,0.6627027265810146,0.9753035451444151,0.8956527107092078,0.7190643454200933,0.9573531206577299,0.5980608160311267,0.7967196755751724,0.869173327626547,0.509048345721649,0.34737056730567506,0.5062149238025847,0.5578524059917886,0.38047963155887193,0.5399518574157188,0.2744013100682757,0.5109298157960588,0.6196928203648449,0.3448783418190887,0.8379716482241275,0.5491498376851792,0.8935340156464017,0.5152242286781179,0.18947963977086832,0.4860058758554914,0.13694353459614958,0.46736642202190426,0.042500762441386876,0.5621442912617923,0.20585747542276914,0.8504142334890061,0.924459261277124,0.45040698766778076,0.7958163559747512,0.3683750234857287,0.7168175172643065,0.35257913321442325,0.6295500477286893,0.5498752623450679,0.7332743579847081,0.5282389031511739,0.8616301265865082,0.3880996654284176
0.5065788911167067,0.057669611092399875,0.3574981510061519,0.0,0.20523537798564412,0.08575628155163029,0.1099079885084498,0.20542015851406975,0.03766149304650059,0.2952086334600352,0.6552994515007845,0.009979537137406848,0.8063243071082591,0.10883337154199793,0.8973808414311426,0.23547858475106348,0.9661628781887128,0.33306068385018806,0.07100911244020161,0.37712234980456977,0.20785950639345735,0.33700042171044625,0.29187864187661117,0.34234020051529807,0.391442151074554,0.3572095032967945,0.13541421737327444,0.33287294251058286,1.0,0.4448082915632438,0.0,0.40365897493228575,0.11307024894083648,0.6738480087625204,0.3459339235863213,0.9631083550556667,0.49989044978645725,1.0,0.6527915531975838,0.9744907634091186,0.8854591062412627,0.7022648775577399,0.9526417098811086,0.5716601145882568,0.7840594285860861,0.8622931425353005,0.5054075054187276,0.3739316904550982,0.5030524430232012,0.5249936554748299,0.37934299797786336,0.5056081828808201,0.27281877508967084,0.47478747019960016,0.6180587915916738,0.365875794480782,0.8358499600275319,0.5138055924277031,0.8946223136150074,0.478132851055078,0.18610336837515123,0.44884614550048163,0.13213385646677583,0.43128242429731434,0.04625263454903788,0.5353392410532761,0.21436037638247027,0.8433039079444776,0.9302838472752457,0.41652350210241995,0.7992911833988141,0.3624643739581063,0.7169767561166427,0.3623492762524187,0.6252591797735036,0.5160349029075378,0.7305396069445216,0.4923776072696466,0.8682062835864923,0.36688620138890854
0.5056964918747829,0.06352338716713829,0.35680044420968465,0.0,0.20403805622192778,0.09717876105050784,0.10767384800191719,0.23348388702118056,0.03537527875824593,0.33429812646294343,0.654986032370797,0.014642091191801376,0.8068873815320151,0.12923237008415997,0.899434709292142,0.274957424508618,0.968380664964628,0.3846810096612165,0.06698450321393468,0.41132718120624634,0.20330681537780915,0.3702845152318466,0.28918826527865715,0.37289344224328946,0.39031892867204643,0.3897631391574954,0.13001385695934425,0.36851686484960966,1.0,0.4983955422033261,0.0,0.4447541931877059,0.1173562309726405,0.6916888116671388,0.349615920938546,0.9668487457868845,0.4965002365055869,1.0,0.6439808030150295,0.9812398543223414,0.8784790299745897,0.7287426846095927,0.9492224827594122,0.6140296073360184,0.7746444696632057,0.8773287258806206,0.5038263078922912,0.40761091440629676,0.5007297379201117,0.4982361197435022,0.3796110050107486,0.48120269165434193,0.27247766313352006,0.4577589726299643,0.6168964728559627,0.4015377804300313,0.834096864272026,0.519145237092436,0.8943346049892158,0.5001104108252159,0.18401910844908353,0.44690424203776374,0.12867078941493354,0.44474234422109743,0.04854171283603673,0.5676602922816909,0.22001195234473908,0.852964018997125,0.9336303293343714,0.4618113192100833,0.8026332868155581,0.40448171004286093,0.7178148140760037,0.3998487640989238,0.6216959923574948,0.49509506641345785,0.7286992629933928,0.48136642282929626,0.8731226088137476,0.4130851369794399
0.5089125410028927,0.05916934782515562,0.3595161312646192,0.0,0.205784002989578,0.10338382907989495,0.10821414236481156,0.24489972967067805,0.03535369752667783,0.3509718574751841,0.6578511024068872,0.0110402323718292,0.8093568255110656,0.12809154353330277,0.9013555521722882,0.27688727138750485,0.9692737816777622,0.390553039812526,0.0675971266833677,0.42951302164776645,0.20428118641956514,0.3798705332470793,0.29061217145783447,0.3764935587934144,0.3921279982283982,0.38955590590311845,0.1306442817400451,0.38291977088411827,1.0,0.506585796357623,0.0,0.4642927525180041,0.11791061715408784,0.7038233819868991,0.3513407426886825,0.9691830999190297,0.49855088510885665,1.0,0.6455833137257616,0.9813671980430042,0.879641804265685,0.7342579224484725,0.9496200744626372,0.6213857912166533,0.776010851060885,0.8803535701892305,0.5061394305961163,0.40451398557958007,0.5029034892250627,0.49963049280478455,0.3815199789622289,0.4851886521662761,0.2739654814466236,0.46485718814663757,0.6188061064898756,0.3986372146226314,0.8349647755740405,0.5240511697848076,0.8946323234280494,0.506443348656279,0.1851625583036913,0.45852415613124897,0.1294600766771394,0.45972371572151366,0.04880126226626621,0.5841908756356595,0.22119278625901373,0.8596740196813456,0.9330384354541805,0.4703355339539626,0.8035426499287207,0.4067331708215698,0.719304092676918,0.3988107223490804,0.6234294335026505,0.49671406355095343,0.7299818687630621,0.4841272561359615,0.8732036926824542,0.41850384930104234
0.511813171336026,0.059226722486663795,0.36185336015934966,0.0,0.2069916838977525,0.1044998910556115,0.10847998116898439,0.24671730503019548,0.035294209518475984,0.3530806329397966,0.6613981471306966,0.01295191595780546,0.8126698821443931,0.1330888498399439,0.9038524933525288,0.28400880660907607,0.9706825183359763,0.3991288785015323,0.06833522331431453,0.43118779736126933,0.20488490824621106,0.3822278639636895,0.29128334821704976,0.3779492221587466,0.39314653664936217,0.3914127973341687,0.13126489649913795,0.385553648878198,1.0,0.5146467871161607,0.0,0.46566734129079046,0.11800648933755098,0.704206771029248,0.3517473074046164,0.9684982693560573,0.4987441341330565,1.0,0.6453940150168425,0.9827119889776463,0.8794686708460068,0.7396521801343973,0.94942343959433,0.6281202269078547,0.7757296321314244,0.8839097268368512,0.5075466299119751,0.4066986164604673,0.504156935542259,0.498544698093961,0.3826589550236587,0.4839645784394177,0.2749172099083717,0.4636304606342189,0.6204702510671931,0.40209259947815096,0.8351917991373208,0.5283672759241573,0.8944626439169852,0.5118380815380996,0.18606951076731368,0.4580726707852343,0.13023214693100743,0.4600119893028535,0.048790514433672265,0.5849760810156002,0.22144069540888014,0.859443310435138,0.9328648634779257,0.47788754120645344,0.8045886098013875,0.4132688845070239,0.7207833390135024,0.403635165297364,0.6243123137327524,0.49735227195121023,0.7306054762779962,0.4863223301307658,0.8738065369728808,0.4261915318231437
