0.5039188095865402,0.04674566421501861,0.35039800136630816,0.007338599836556796,0.19515823293921794,0.12370471261236721,0.10103335797040287,0.2749577771724326,0.03333990062789553,0.3944883319713066,0.6562994732952042,0.0,0.8121693522626856,0.11198946699355307,0.9032264457568671,0.2604521928629801,0.9684373491756685,0.38113502224643603,0.0770466060299422,0.4800390447652774,0.21099027030051784,0.3975692363570326,0.29287607864898707,0.37568146735676017,0.3921916422044659,0.36950603831835105,0.14147526306094993,0.41825660582947427,1.0,0.5087841641696177,0.0,0.5216108235721421,0.10654551368289993,0.7357141559974576,0.34217275637513317,0.9742304549169164,0.5011477221591399,1.0,0.6582387681776107,0.9711377462998275,0.8924889191476661,0.7256896395169345,0.9562839682624804,0.6146599473349678,0.7918431869953578,0.8688032325433579,0.5041560482451334,0.37166348860437665,0.5027326162935744,0.5355616090075366,0.3789086089071167,0.5274720784527377,0.27326396094130706,0.5135285571597203,0.6139491668085046,0.3655134840642877,0.8344837756736528,0.5425288295650594,0.8916273989083524,0.5207454826114591,0.18840305157696674,0.5101489149187324,0.13603247196853294,0.5109198220285117,0.04317335559218733,0.6252828475438118,0.20733784417092374,0.876320711885953,0.9251206011755846,0.47260510306001996,0.7940960799080423,0.3903868155815854,0.712601977649437,0.3720657404885136,0.6238146810509847,0.5259102878416417,0.728267306764158,0.5089085626078271,0.8619090309237969,0.41148188504494687
0.5043409326669182,0.04409640978965318,0.34975068370426254,0.004854575766284132,0.19345883628819313,0.12193370761764981,0.09951816531497548,0.2749212887878791,0.03259059081478687,0.3968187344016724,0.6578555262165221,0.0,0.8142988494907583,0.11612090839945861,0.9046020369671822,0.2684675586515249,0.9687582516031686,0.39355878025497626,0.07764758581667296,0.4839962178729978,0.21069879290833649,0.3961315694285924,0.2925175641267446,0.3719982993120191,0.3921497783855149,0.3652136783904747,0.14160458317615993,0.41935466324836845,1.0,0.524185396747117,0.0,0.5259722069871442,0.106571812523576,0.7382463513624995,0.3427574500188608,0.9740318724882896,0.50183067710298,1.0,0.659063796680498,0.9730981258889857,0.8934116842700868,0.7351912775375924,0.9567262353828744,0.6277931941658061,0.792891833270464,0.8741708466180695,0.5043126414560544,0.3675190352856494,0.5034668521312712,0.5400527430846093,0.37954191814409655,0.5316843791446337,0.27376638532629194,0.517842265722525,0.6142027772538665,0.3632446515810687,0.8347799179554884,0.5533445805981961,0.8916175499811392,0.5337168644607886,0.1890943276122218,0.5147599953947255,0.13665774707657488,0.5157834904535742,0.0431732718785364,0.6291711503123518,0.20767222274613353,0.8772594627965439,0.9248119813278008,0.486465660335623,0.7940688655224444,0.3956003310720952,0.7129302621652207,0.37284592365216396,0.6245320162202942,0.5322573188055658,0.7288311014711429,0.5172584474604359,0.8613866229724633,0.42098192067142726
0.5054479757964705,0.04609849903488807,0.35049302721599856,0.0077073910287805015,0.19387706366516486,0.12539882890150097,0.09997075387201634,0.2773931534672006,0.032789567623121185,0.39835624873959263,0.6584995674992968,0.0,0.8146013652517083,0.11316207398231108,0.9042490024770763,0.2626112759643917,0.9683776241176779,0.3853416424188298,0.07785130584551087,0.4834418484054046,0.21163642109943034,0.3971696652358042,0.2934153168340359,0.37347850825386764,0.39306796010026235,0.3662122598023681,0.14221932119501093,0.4196058165999251,1.0,0.5146909481144306,0.0,0.5270339373685575,0.10695061354956599,0.7391893059836939,0.3443371889871818,0.9749638083028435,0.5042392144584366,1.0,0.6617685298690823,0.9716183270433004,0.8949374126964753,0.729032223214543,0.9574215292776737,0.619384885194895,0.7951780446486957,0.8704958442568638,0.5052303987556245,0.3678039742444758,0.504937937475788,0.538946587537092,0.38069201291782606,0.5314849759442252,0.2747443764589897,0.5180751418858575,0.6144935791187364,0.3620637189939789,0.8354610481081116,0.5473877157097173,0.8918382665536917,0.5261768603612688,0.18980383277582902,0.5149241234767077,0.13710832447399718,0.5154309872950937,0.04336387077220981,0.6298093543833367,0.20864105153981455,0.8783904958082452,0.9240491028337493,0.47696875630203683,0.7931744490259447,0.3901041816715162,0.7126320276941963,0.3698071216617211,0.6259384852510479,0.5298554492812076,0.7297722634675177,0.5130623217423871,0.8602459622949012,0.4133649995678603
0.5069664975193547,0.04439206287890135,0.35113939991158094,0.007435904847747461,0.1943227235446211,0.12287856849415263,0.1004383738636888,0.2709703641219562,0.03339768770811594,0.3887071301121298,0.6599350105165072,0.0,0.8152988757087293,0.11056101707831745,0.9044651615582591,0.256468203601364,0.9681941527327289,0.3765717754460098,0.07923239173505249,0.47359154466929976,0.21380825571858333,0.3877243187987628,0.2953812215224449,0.36442152969938413,0.394707658964485,0.35673948405033884,0.1443275612867501,0.409848960646378,1.0,0.5050844280467369,0.0,0.5162816446410067,0.10551904507435982,0.7331343184221061,0.34420996693961453,0.9739011915492242,0.5065765010769558,1.0,0.6654640287823329,0.9714678138054331,0.8980227775784794,0.724977510088707,0.9587937499348765,0.6119086598640707,0.7992566251017786,0.8688884158780964,0.5067753694918584,0.3582697615587633,0.5064883797434061,0.5486215677154367,0.3814031238417329,0.5403263599279272,0.2754908075456869,0.524078439204536,0.615064580136082,0.3531813917554219,0.8363497523820298,0.5493792609293962,0.8917679491397006,0.5238182832686448,0.19092350264438426,0.5160118533000825,0.13826683794754696,0.511715338601272,0.04267781679396131,0.6205595016918896,0.20725691090069828,0.8748071824061008,0.9223662959715749,0.4688342824207291,0.7916781904165072,0.38165839335752694,0.7120689013562052,0.3614231668422938,0.6276129389506714,0.5390702534899875,0.7307119221317027,0.5199501061208472,0.8581925302284457,0.4048805954329932
0.5160503170584656,0.04090997183295617,0.3590491211176046,0.007900032494830699,0.20228909011068455,0.10186619415588484,0.10871511897987798,0.22469956853276368,0.03920850459385312,0.3251792680065806,0.6687365244857243,0.0,0.8204236200437994,0.08662276707326491,0.9054006543081404,0.20564273463672092,0.9663430895939026,0.30763643093099874,0.0822824255996295,0.4185676628348024,0.22115643386531758,0.3277373251945683,0.3024357940722563,0.3087963360985511,0.40103667034250223,0.30229081270591596,0.15025168413041545,0.348909966004287,1.0,0.43194008710946097,0.0,0.449842844507135,0.10285063164597891,0.7052325420429194,0.34383539787272194,0.9686607029666469,0.5152968884358026,1.0,0.6806676936414634,0.9639219949203148,0.90732827941245,0.692040077929307,0.9627380409443838,0.5564623183823112,0.8138127639506431,0.850733610875131,0.5146891753938345,0.3042164592874743,0.5146586767839216,0.6042217050897396,0.3861222853060239,0.5909724114515863,0.2800678876465098,0.5600928507000961,0.6227598700420345,0.29789016747223734,0.8411090198226845,0.54991963722363,0.8944962716861354,0.4971337519289252,0.1956686326032964,0.5256454158245454,0.14304836430024753,0.49446276427550373,0.04132787558826312,0.5721334240662836,0.2038880079748217,0.8607829651314438,0.9195570924093761,0.4076483797028253,0.7926506821946009,0.3174424382488929,0.7174348974696038,0.30247660153614575,0.6378775791445987,0.5868894286884183,0.7377373702573603,0.5513819046050858,0.8559081878883807,0.3388438543240711
0.5159915511135039,0.03367578910289778,0.35635542854182867,0.007000308216224237,0.19980084610098656,0.08914143988245563,0.10941947244606065,0.1976106306248707,0.04180082736486989,0.29139039294251196,0.6722783172983402,0.0,0.823944426473692,0.07563421067393196,0.9056272824309781,0.18036499797638858,0.9645832288611141,0.27525277047783164,0.0864051839528467,0.3932507281683693,0.22512215672541175,0.2837971756295663,0.30366671313958354,0.26143732504507133,0.4004404089543208,0.2512885066712829,0.1555577108212646,0.3125457272847357,1.0,0.4006901389506293,0.0,0.4163940873150627,0.09360150594293089,0.6944419145113144,0.3328085383790063,0.966025042115847,0.5145224191412576,1.0,0.6891694775433865,0.9622221002492872,0.9148019179170729,0.683764725467406,0.9662882154785672,0.53754115832603,0.8246828498956013,0.8467761246423998,0.5145102957716442,0.2518512576247326,0.5149731880659754,0.6641058381943233,0.3827744551785249,0.6470574398028381,0.27801862259785076,0.6057323392405094,0.6233258039860538,0.2474228358667179,0.8425824540675834,0.5727924088334408,0.8950138233966706,0.5007458108831089,0.1966713635539548,0.5519549413213006,0.14601716999774617,0.4997891945785309,0.03731132317211272,0.5508788987693668,0.1905711043893762,0.8542040753302166,0.9150394257490452,0.38303495871651766,0.7888064928359152,0.27456456164837173,0.7164128933137963,0.2549316103785028,0.6419676890157312,0.6434276056786578,0.7399487622315156,0.5981210270416008,0.8514358202589221,0.30326908241436445
0.5167294942516024,0.03380687009478014,0.35613835276047284,0.009546395378103454,0.20030241708606522,0.08762881858688294,0.11125053243912272,0.1918214635009694,0.04411638445425024,0.28362269988357913,0.6743814884288788,0.0,0.8255800286912792,0.06931753013093611,0.9056410900463268,0.16716564056180822,0.9634365406197216,0.258174456597316,0.0865756433101056,0.38764123068224,0.22684421213319356,0.2715088395955036,0.30450405292799143,0.24748453947103788,0.4008201715864088,0.23633089267100246,0.15692151409709856,0.30297522522781367,1.0,0.38277695349716534,0.0,0.4092934414717987,0.09013440666762434,0.6939194523967411,0.32757099674548756,0.9657788187592732,0.5123738435338898,1.0,0.6904292661050853,0.9601669426825526,0.9158155744799323,0.6760684458102857,0.9666079744862675,0.5248661389993783,0.8266803334145595,0.8421595207092363,0.5149395540931753,0.23558386841340093,0.5134146873453564,0.6809384693358035,0.3797904586353498,0.6641281250035914,0.27576942836668933,0.6203605483847612,0.6241859203785048,0.23011680011584623,0.842230751127465,0.5739048337066539,0.8949681342305077,0.49492540675470825,0.1953621600204279,0.5619696846063584,0.14550446331942485,0.5036776578835769,0.03579574676653507,0.5474119057278373,0.18510876484404154,0.854325672695344,0.9147513908713052,0.36747617279935274,0.7883530522202955,0.25546735561457684,0.7168749234162906,0.23625216780693215,0.6421647884150138,0.658129520215051,0.739926307369013,0.6079134003509865,0.8508209079014383,0.28487310356399526
0.5068371681136229,0.042892920676882274,0.34811349412272197,0.011820878061523652,0.19127857940953885,0.10894204135177689,0.10133453982929175,0.23612012261002036,0.03626072486917108,0.3426478710067623,0.6636258442203791,0.0,0.819411903456131,0.08591929830041159,0.9060068632139109,0.20515598135578061,0.9669464199905299,0.3089428932046278,0.0852016559274089,0.4341681018020947,0.21927986004334724,0.34034005965809466,0.29721473852653363,0.31781352089240106,0.3943667330200424,0.30785252155542653,0.1522362219195577,0.36331879031216147,1.0,0.43327010692173035,0.0,0.4686014137917816,0.09714028851719812,0.7148223815818056,0.33544645715700466,0.9703782368633642,0.5091104687131445,1.0,0.6779545445233882,0.9622487211559075,0.9080870152043073,0.690634019879406,0.9635768547095191,0.5562329363225796,0.8136098362977743,0.8490161809449036,0.5072568273643585,0.30718097755793666,0.5086334501784868,0.5973795586550379,0.38031487905677924,0.5862792061299331,0.2758952291708247,0.5592953473217036,0.617342169784651,0.2991536841925926,0.8383363700586879,0.5450367503517443,0.8912631860506904,0.49363381969398606,0.19402597204964037,0.5304111467785054,0.14418485141311618,0.50299071338417,0.03861011431471166,0.5865674163445006,0.19539791247324453,0.8659382378287974,0.9160693204505163,0.40611658742068896,0.7881733350736219,0.3180293236146388,0.7127324148434121,0.30260084872939047,0.6334285224306991,0.5791470681354502,0.7341561073882855,0.5438398970961756,0.8518345313424589,0.3380010137048926
0.5031882260283989,0.042895087013599155,0.3450584405325515,0.010195457615356033,0.18924795218806217,0.10772917254613161,0.09966341119335444,0.2370860887701785,0.03541788166944759,0.34409669451826613,0.6603900577386941,0.0,0.8174086479419688,0.08883198270078357,0.9050767881757544,0.21155425626102517,0.966927844545423,0.3178500183551001,0.08356546860785202,0.43556317393560895,0.21706013669111648,0.3429425198685581,0.29490899886120103,0.32140338701858817,0.39209864970977953,0.3132861884015128,0.14989096543019761,0.3656760373237743,1.0,0.4433720962268914,0.0,0.4703053201494321,0.09736173341767142,0.712747523923062,0.3341966827414104,0.9695871256657912,0.5050505940372508,1.0,0.6722978191324102,0.9641081469093065,0.9045805090942407,0.6945078413136444,0.9617313033463306,0.5631151099332738,0.8083828290961671,0.8514696366434814,0.5043881055118693,0.3138647649839793,0.5051475006034636,0.5895040101984361,0.37743051946030676,0.5781707597671099,0.27309444983793113,0.5513008292931015,0.6145297594191714,0.30668282014757053,0.8370078541303634,0.5444033326606853,0.8906318366848323,0.49740385166696327,0.1915008830243776,0.5242224027533394,0.14167563786544787,0.5000822814830921,0.03886658080157588,0.5860057440666115,0.19543528961261453,0.86420725700342,0.9178578832904302,0.4160509206962875,0.7884547278951718,0.3266470630722938,0.711118589557231,0.3104424509903935,0.6296436598732227,0.5727751794369266,0.7320421854838662,0.5392505013213438,0.8531360433107746,0.3480812032605806
0.5004711831497793,0.052842216543397304,0.3469846056463744,0.01077133103089219,0.19170219802494248,0.13509321707197844,0.09817856596741902,0.2963839883632664,0.03135057093173356,0.422449596012988,0.6548823464565249,0.0,0.8121306842764702,0.11517206707019001,0.9041364546401761,0.27048649336094144,0.9699385150440778,0.39453117237706514,0.07413755703094162,0.49778532452099816,0.20657202701212984,0.4223283800379148,0.28900240747918793,0.40006835786135275,0.38864964243422107,0.3945947610853003,0.13732410644116255,0.4421849477579019,1.0,0.5179489064729331,0.0,0.5470735284181911,0.1104151034647075,0.7483139056582028,0.3438493114799181,0.9771468144044322,0.4962115689391326,1.0,0.6482359969702034,0.9703070539748904,0.8844078087197924,0.7277439521177027,0.9521325334480768,0.6197554219309506,0.7811232769217457,0.8692367765294078,0.5000545268550688,0.39666238767650835,0.49926803623902205,0.5072958106964156,0.3782622765436138,0.502786973853118,0.27278481687866946,0.49572664009188566,0.6109230329733375,0.387386384862708,0.8309531175729385,0.5262998922966254,0.8895404452947473,0.5105149890508193,0.18689435184757136,0.5030592130102497,0.13390254628559506,0.5142389027768394,0.045194465287137234,0.6454750672649304,0.21147588786907864,0.8850355898051403,0.9277643633811866,0.475301748292047,0.7955148105606664,0.40487427320093633,0.7117651172742262,0.3891559393840639,0.6191376222260944,0.49854739544625365,0.725028774769713,0.48434922918562734,0.8652742167395074,0.42242873096809835
