0.5064365238308425,0.06086386783879929,0.3559487637939044,0.0,0.20124399509924312,0.09805110747443334,0.10570533988825938,0.23541015030791348,0.03529218587509807,0.3402657779562976,0.6581612618466535,0.020347941244897107,0.8121483194698426,0.14241669831636844,0.9031957369590327,0.2933639026369007,0.9696411304300232,0.40962833639225216,0.07103599361722732,0.4156911598903164,0.207318014491757,0.3675554433178697,0.29138311652770427,0.36443952189397116,0.3915584041945539,0.3775564176647094,0.13532937661306055,0.37006289508273,1.0,0.527517344367977,0.0,0.4542086812314949,0.11103975479374578,0.6919383735566245,0.3425373626574115,0.9645377519631101,0.4930680674710158,1.0,0.6448938520201588,0.9851839626487122,0.8821819876133791,0.744634629877451,0.9508374933161928,0.6349351065120172,0.7780613941895437,0.8876041208905928,0.5029156135138511,0.394377819889004,0.4995684470972278,0.5069476895054892,0.3786575687362026,0.4888049536588712,0.2729244410512769,0.46481713100590377,0.6147539166057346,0.3937077078788867,0.8336027439747496,0.5407903344793508,0.8923848806317654,0.5238893937375348,0.1861347315179575,0.45284558988747287,0.13156455119199822,0.4491301468877572,0.04556496941237231,0.5701181743524073,0.21194370023984518,0.8509825989608293,0.9297664842683179,0.48291214374200886,0.7985946111322404,0.41259910002167427,0.7149892708229538,0.39947822732506,0.6212517700686134,0.5077351208289504,0.7276722948650116,0.4979091312206577,0.8680489458180067,0.42816777059500777
0.5067506608743252,0.06010414606291504,0.3560848306956554,0.0,0.20112148711647043,0.09946058342866969,0.1053363841867726,0.23816528789259775,0.03507702410009022,0.3442465711215829,0.6586537649281007,0.020296455475520506,0.8128129086467254,0.1434528027894208,0.9039099431315812,0.29559471496997775,0.9701212719873761,0.4128201636637786,0.07117309557250807,0.4200203362134686,0.20735657027907087,0.37010715773089203,0.2914393825907625,0.3655995952636303,0.3916191449125348,0.37807664744699016,0.13538997498420322,0.37382949983450736,1.0,0.5310415500846348,0.0,0.4587257364422759,0.11077937553993461,0.694517472147041,0.3423393768464778,0.964922516641205,0.4928852528442657,1.0,0.6447587907266971,0.9853849617379014,0.8822173840076861,0.746696856236091,0.9508384966193195,0.6378364892896936,0.778040838485356,0.8886984922775069,0.5029777358282301,0.3943784185661876,0.49953679664894196,0.5066758640157362,0.3786041162868493,0.489081958120918,0.2728456398063162,0.46583744745732725,0.6149763639578798,0.3940921610158962,0.8337575844269063,0.5423894752640677,0.8924546004399446,0.5262348087193255,0.18607371381523002,0.4550222793853812,0.13156242291676756,0.4522750020624459,0.045451371250868684,0.5737654894656228,0.21164366512396954,0.8522841464008579,0.9297327556009591,0.4864022693862459,0.7988554231116227,0.4147782448237578,0.7151859740335804,0.40045244596143276,0.621230876318792,0.5078119486684551,0.7277637049059571,0.49860399746741585,0.8682784829231426,0.43133049129946016
0.5061142977275036,0.060694777673731735,0.3557935612931224,0.0,0.20112691864217025,0.09913453816659817,0.10535684584359747,0.2376134071452099,0.035089210405521286,0.34322323581421776,0.6578711926532177,0.021037977026501224,0.8120408225870047,0.14499595480929886,0.9033363737603177,0.2977956944841113,0.9698398273795469,0.4150475123321097,0.07087215600232914,0.4193723336819594,0.20687577411982172,0.37003195352359497,0.2910417538526225,0.36584047917348744,0.3911743374828923,0.37883484576031173,0.1348688756058222,0.3734770827258913,1.0,0.5332685837453988,0.0,0.4574697705336965,0.11122671800776139,0.6943358374042314,0.3425202822559424,0.9649974076945199,0.4927456125118871,1.0,0.644428771689075,0.9860702141612524,0.8817666972773216,0.7483682407251688,0.9505953598825181,0.6401382430239119,0.7776067908935788,0.889730987354923,0.50258905350598,0.3955957675264231,0.49917356860478174,0.5065832617671264,0.37833953285870403,0.4887774567940794,0.27261400827247556,0.46542182930190856,0.6146175774204252,0.39552710377282446,0.8335688468151081,0.5437482647475314,0.8924510635255988,0.5281387047627767,0.18582787655960253,0.45455404882291417,0.13129044032906406,0.45195079694734885,0.04567732617289795,0.5732657177800312,0.2120198275990655,0.8523769102704059,0.929917829669858,0.48888592562222793,0.7988134173170376,0.41688153114199766,0.7149443506174243,0.4022213221852588,0.6209014392261236,0.508217260077401,0.7275137628337492,0.49946710956446283,0.8684559874975691,0.43366235544538395
0.5052560938893688,0.06019510016231759,0.35500355939976985,0.0,0.20052195150775048,0.10012941537749807,0.10505631730149663,0.23970060978771093,0.03491728967886617,0.3464114651256466,0.6570798290362608,0.019668545084010322,0.8115791635832604,0.14326322170509245,0.9030920351044044,0.2960042752938267,0.9698050349327654,0.4136566125475088,0.07079181872666342,0.42289814670798387,0.20638075166644626,0.3718039985164092,0.29044308196186236,0.3667320722811803,0.3905612596617304,0.37916013607558335,0.13452026888240476,0.3761291441834867,1.0,0.5321185436881588,0.0,0.46114846675679877,0.11122434910818042,0.6970852625995542,0.34228932714682453,0.9659771160112147,0.49220758757108246,1.0,0.6437077409207168,0.9858510506773868,0.8812387273949978,0.7477257590441209,0.9503681798101841,0.639289032993942,0.7769108912005448,0.8893348966870461,0.5020765510119669,0.39525928939192717,0.49853206414235346,0.5063511244581105,0.3778329586349913,0.48916021583852787,0.2721705585584572,0.46663516030357777,0.6142961251783217,0.39480164949769286,0.8331674155943917,0.5429603219232442,0.8923024111064528,0.5272569922191248,0.18552154351331046,0.4568023833167825,0.13111196774311545,0.4546886652867677,0.04570775780324538,0.5767479052256693,0.21192525541858823,0.8542162692477956,0.9302712178211971,0.48832270492097485,0.798999428807784,0.41594680609229373,0.714943570148313,0.40124250726839833,0.620199382662206,0.5075236397426848,0.7269498617039536,0.49868191734166056,0.8687895508403278,0.4329602421602996
0.5058389198019498,0.05980203244557092,0.35552875140066736,0.0,0.20069052161317436,0.10145737221258325,0.10487768937290393,0.24235134443636014,0.03474359440336008,0.3497943168280417,0.6575702531358466,0.019666829240991116,0.8119728919269436,0.14457887919661633,0.9034813751038614,0.29886824283806795,0.9700231122441361,0.4174838691623158,0.07066886321738329,0.4260120251697036,0.20640504722048708,0.37460222593566855,0.29064795146851363,0.36901040209161196,0.3909350301659444,0.3810495638477345,0.13445561409455256,0.3794914488570492,1.0,0.5360495238704416,0.0,0.46475102141983354,0.11149579863186108,0.698327350065163,0.34281574923482777,0.9662251840954338,0.49288727237482466,1.0,0.6442371113949309,0.9860948980978804,0.8816054655681659,0.7493573650166705,0.9505685927621457,0.6421272717096689,0.7773504515523353,0.8900044774568046,0.5023499655274525,0.39684159397462243,0.499234334713644,0.5055848278177995,0.37846349079694275,0.4886984192978388,0.2726238947864604,0.46660596781028374,0.6144219501797729,0.39670767004341534,0.8335439441158728,0.5439200534096633,0.8925239793407023,0.529360323336345,0.18573786043675747,0.4575920876941897,0.13116247854094484,0.45634279729113864,0.04578861552219781,0.5791780268807317,0.21235849984264063,0.8547455045534137,0.9302671220931134,0.49156279233395433,0.7989801084807538,0.41878912777542354,0.7149375310105007,0.40352279905013955,0.6208572013813813,0.5071589337256438,0.7275358594793588,0.49886564431402963,0.8688566807008112,0.4363421576544523
0.5060718513456227,0.05963654774172844,0.3558419375319246,0.0,0.20109751656978686,0.1021917961127312,0.10520302166799841,0.24420806515590335,0.034911135624470624,0.3528122003870924,0.6578474042430049,0.019973529417627256,0.812220082082461,0.14596393383151712,0.9035966852246775,0.30144073320323944,0.9700614222305208,0.4212420443741043,0.07074796239358572,0.42949915186500004,0.2068567144620767,0.37703039133806004,0.2911761213428219,0.3706838300221851,0.39135722624348496,0.38217800270685626,0.1347949588473594,0.38265140355877847,1.0,0.5407224395990344,0.0,0.4685093753301348,0.1108603991753959,0.6998837925487702,0.3420070574783124,0.9662370512409082,0.4921599713887539,1.0,0.6438012680445606,0.9863391463635838,0.8816034820879327,0.7514216975058253,0.9506061133410371,0.6454496710113238,0.777134074882829,0.8910031912200587,0.5024257790035084,0.3977434227180584,0.4989480910652189,0.5061861033429077,0.3782740119121389,0.489366918549141,0.2724899653331205,0.46781173196940734,0.6142254077680774,0.397942749392552,0.8334241067235583,0.5463524215201051,0.8924370582201063,0.5328031908214053,0.18560840782533375,0.45952572211071,0.13110516861145483,0.45892674545385687,0.04546660954195211,0.5818146301792545,0.21153029833372775,0.8553137501519866,0.9302933696314074,0.4958131432022628,0.798848047601171,0.42185597053154444,0.714765281448749,0.4056527051619629,0.6205354511221255,0.5079720703463699,0.7273295220731646,0.5004554614512178,0.8686906265169051,0.4402010010185593
0.5047865285419557,0.0578288150062984,0.3539747958177694,0.0,0.19904340600073278,0.1045364361633324,0.10371594720940276,0.24823634999572147,0.034178834283085435,0.3588532742697146,0.6572761866966761,0.018488226081522917,0.8124447179938001,0.1450431733560991,0.9039790518383304,0.3009796839459592,0.9702767495162513,0.42138548762310724,0.07110828198826477,0.4351683253434267,0.2065496597888046,0.37966285180961934,0.2904917653830945,0.37115355147868,0.39064005709615274,0.3809205407266337,0.1349426120465025,0.38694630344929143,1.0,0.5409445402967907,0.0,0.4753785504339226,0.11063916888316612,0.7038271951348135,0.3420021402516774,0.9671180018666332,0.4923008730393481,1.0,0.6442553259328869,0.9857166737312167,0.8822001832793336,0.7507527228368049,0.9508664489216325,0.6451227739204671,0.7778664725503754,0.8902666419904917,0.5016248319298904,0.3952048620024716,0.4985032757124137,0.5082277133344876,0.3779337717651326,0.4923046154397235,0.27233264942831253,0.4715219030902929,0.613523156595081,0.3951461565862502,0.833255092776978,0.5468827423986437,0.8920724428789374,0.5328620979922748,0.1858041928777275,0.4641747709991264,0.13144071847320743,0.46406233520195656,0.04541188172760842,0.5872760487871859,0.21132038838820943,0.8575707101763351,0.9294570997397706,0.4954448577040411,0.7981672636008326,0.42029495989126564,0.7141685059602793,0.40321068876378335,0.6202781302319517,0.5095510727171055,0.727077770733439,0.5015840512309232,0.8678805957062304,0.4393065596835082
0.5031931415359115,0.053723914659043345,0.3511718632114345,0.0,0.196058426016849,0.10780659618511232,0.10208680098521938,0.25506615831869317,0.034033479816234766,0.37046095847700616,0.6566154092583694,0.016077121588748768,0.8126109938783611,0.14266867500182706,0.9038720468373854,0.29947637121550785,0.9697435040288601,0.42263116583096766,0.0728720514802666,0.44882114712383814,0.20881067955530483,0.3842051463113926,0.29169626503422963,0.37047424613874785,0.3910315785563889,0.3752150940244436,0.137954218870062,0.3964022706715679,1.0,0.5462519777260825,0.0,0.4917032789203585,0.10606633052206878,0.710451410342926,0.3379643171366423,0.9676378998281147,0.49171884104399827,1.0,0.6469680825132844,0.9845464493944148,0.8863178934319481,0.7509626436372506,0.9531730610747806,0.6472059369272661,0.7822720867661637,0.8889322319759987,0.5007196465838841,0.3865077082674882,0.49781581458189694,0.5180612542223918,0.37676632611133165,0.5031411083238658,0.27163524596823807,0.4840486366384494,0.6115074970923956,0.3869310152058306,0.8336995405869067,0.5543555531511215,0.8916763586811431,0.5398786456835505,0.1859537754749087,0.47767435547722165,0.13238102036599833,0.47758039272633396,0.04316254494889349,0.5982703260887103,0.2060414911077218,0.8597847968269063,0.927366186360608,0.49948035751403036,0.7948838931487324,0.4179861789335513,0.7115401133327297,0.3976067022965825,0.6202982122585992,0.5182102658576379,0.7270455954146905,0.509950085847786,0.8643234045319164,0.44031229801567756
0.5050791260681106,0.050229723051014995,0.3521106376135724,0.0,0.1967098174800997,0.10855009060789661,0.10287894625275022,0.25490563965514085,0.0349824204901796,0.3703034906920979,0.6583736212328316,0.009480880818582857,0.813925895604757,0.1292077758049459,0.9043160072218527,0.28050740422104664,0.969499221531062,0.4001281323790522,0.07451811676303113,0.4490994124215189,0.21145847800185663,0.3809046145961084,0.29394051473974286,0.3653530047042888,0.3929404197153654,0.36671761454119456,0.14091852025115673,0.3946623711811975,1.0,0.523876553605096,0.0,0.4929893284032875,0.1029847887900473,0.7099650381651443,0.335590722696938,0.9678305357763907,0.4925859056919602,1.0,0.6500021197745729,0.9801834123483004,0.8891799396229725,0.7357800516190441,0.9546064163383453,0.6266524500741337,0.7861232246887951,0.8795125478208343,0.5024137653775026,0.3755953579469532,0.49853180027337785,0.5254068203034907,0.37654564459420936,0.5112326334864821,0.27141681346714713,0.49160092255312915,0.6119531895297755,0.3736010689901338,0.8339599581892739,0.5453835734290056,0.8912301271133787,0.5255971884095111,0.18622731292989395,0.4831670663176585,0.1332560468397085,0.48042045724954696,0.0415686331839745,0.5973751166919881,0.20230339090835994,0.8597298237264557,0.9255915267493623,0.4790659149567096,0.7934690476364513,0.3998654610019952,0.711020050143633,0.38180977833098423,0.621170261755612,0.5216369826655196,0.7272022630420958,0.5077327890757994,0.8621456504418633,0.42030257546081895
0.505019120458891,0.05210410034117201,0.3520125809800762,0.0,0.19651380478340325,0.1044292242690971,0.10308605146081246,0.2466419886464604,0.035376078755619864,0.35829426373064827,0.6587861327345075,0.014157002778708532,0.8141656996819521,0.13515857558255187,0.9035432747191829,0.2857578589356742,0.9686174310935305,0.4051680619148953,0.07650943573505715,0.43676559387711617,0.21384495046062924,0.375550017195635,0.2953767364618225,0.36360943894488645,0.39329274737974546,0.3662740993067816,0.14384680613170098,0.38594696671650014,1.0,0.5300702589777571,0.0,0.48020822190060836,0.09865593039589216,0.699634250168641,0.330931041853604,0.9643975206458132,0.49115062176725655,1.0,0.6518091618474028,0.9815905034121621,0.8923053072192652,0.7386095494566798,0.9564392960664471,0.6302213507016615,0.7892914859932069,0.8812590564414672,0.5017611258051029,0.3772351010210406,0.4982488572354729,0.527838804845898,0.3755194117287807,0.5110091848561711,0.2707703031555804,0.4889616400303775,0.6100988438464537,0.3765048390904084,0.8343478843000831,0.5511859683617997,0.8907737913474051,0.531851709086987,0.18633844386712456,0.4768636929858607,0.13442134773396724,0.47112592067375064,0.03928913704248312,0.5847214351326716,0.19707520400637035,0.8525348311070364,0.92422284965306,0.48289410052683185,0.7901412189175095,0.4052122666322459,0.708550415529383,0.38713076904714966,0.621700898708547,0.525340354221241,0.7274224728813639,0.5123653855844881,0.8587194225339541,0.42511057810045255
