0.49856353409966714,0.07251665801544507,0.34834079442904853,0.0,0.19393984115791832,0.08095530672994418,0.10002241061716653,0.2007383552791873,0.03166128265254251,0.28985900274367316,0.6533635056764453,0.03537431540588354,0.81082651449311,0.15606309388870646,0.9041077021464998,0.29618851894617526,0.9717331059475591,0.40038453797180057,0.06958851920480572,0.3593618576467971,0.1998518712865334,0.340532209027638,0.28207013976572703,0.353092723439867,0.3822458718003378,0.38249028061737944,0.13003296000524736,0.32729160266528246,1.0,0.5048369156452929,0.0,0.38914183412959885,0.11193556674264413,0.6547749446498374,0.337960852478013,0.9568438224981197,0.48318821092216957,1.0,0.6328206221405965,0.9902117607178043,0.8734286604463539,0.7377514592315596,0.9464872724092507,0.6194747825718493,0.7662654619593439,0.8890952234663503,0.49547961453738476,0.4085170393754171,0.4927242018267386,0.48326465322725876,0.37280854227134336,0.4586383330331889,0.2678582555794238,0.4254112861365057,0.6125690766279127,0.4090806046674223,0.8308058529972834,0.5199970338668842,0.8911724032380609,0.49929024671871525,0.18273808547737347,0.4043591563469952,0.12949510519325058,0.396086822953633,0.04663540112271726,0.5181093020053179,0.21082378149101663,0.830279981779468,0.931832915184013,0.4613322175023041,0.8016999273021443,0.41080202120785175,0.716012659265697,0.4075954194430026,0.6159793166401566,0.48809203487325076,0.7248528278372661,0.4782338795961822,0.8724393136885142,0.4161844934798038
0.49947387468861204,0.07254878702317079,0.3497266754999014,0.0,0.19553011618109029,0.08297765529979687,0.10124544219083244,0.20461212913283755,0.03233166939629899,0.2945098844955444,0.6536847018124777,0.03427006394790967,0.8105498894382299,0.15640125142182956,0.9035951850548034,0.2985651436233195,0.9712800059485772,0.4038663173078756,0.06955664716458929,0.3636272169420656,0.20066789790507464,0.3437639667614906,0.28324336842024395,0.35562260777838733,0.38339759790526673,0.38439493076722664,0.13037700754190687,0.3313408302849166,1.0,0.5090298091729982,0.0,0.39424129903855726,0.11189388923628556,0.657650978705918,0.33830227936417173,0.957993276890848,0.48380727597693995,1.0,0.6334935626133021,0.9899110999082827,0.8737255351730204,0.7383653567124123,0.9465330468431247,0.6220379874730726,0.7668388223682965,0.888893948989945,0.4963887362264235,0.4101022446372931,0.49326244063426977,0.4836402225785475,0.3732092875728241,0.459342558721296,0.267986145961292,0.4269492038813564,0.6126252514357665,0.4105301173684556,0.8309945565579908,0.5211669911015181,0.8913495669858357,0.5021245363829503,0.18263558736300506,0.40686036733509423,0.12928991054909372,0.39927409908431,0.04658548102670028,0.5222176092928874,0.21085620823751725,0.8322707121115519,0.9323777379437733,0.46525122695682936,0.8015276977881335,0.41390226285365694,0.7157562389407363,0.40996350372694096,0.616308540186782,0.4882345589839505,0.7250303122262194,0.4788054725345952,0.8724348475773129,0.4200513447277395
0.4989868691777182,0.07218795131225096,0.3489056460425408,0.0,0.19463211963193464,0.08135830183972952,0.1007254581289051,0.20148465354939726,0.03214446343807788,0.29073784116324064,0.6535533854027487,0.035132398900815584,0.8105959259341483,0.15581316380237317,0.90355893549044,0.2966540273035396,0.9713144060268745,0.40140143916861076,0.07002292117696941,0.36089888299890377,0.20076846103057316,0.3403814027387383,0.28292483317532713,0.352130979854574,0.382856560244763,0.3805538262894561,0.13082666706133958,0.3281140938331227,1.0,0.5068688545550966,0.0,0.3909053179648739,0.11097516822247273,0.6547714119824516,0.3370514809689549,0.9566666876274679,0.4829754828644811,1.0,0.6330495799611412,0.9902050175965926,0.8738789850657418,0.7380119937704499,0.9467054542424733,0.6203894097647988,0.766747218309753,0.8892787597913142,0.49575822557255667,0.4064215510573676,0.49265017646538073,0.4871070111783953,0.3725262711002686,0.4620557096174444,0.2676183765184971,0.4286557209362771,0.6120683299388723,0.4072065330625198,0.8306705245942886,0.5226313770617568,0.8909710625279731,0.501982891794056,0.18258993677285287,0.4071488908592042,0.12955439510759084,0.3982070130648674,0.04610163210949103,0.5185817502688223,0.20960940812494466,0.8301441474298914,0.9314645023243219,0.4635732716247346,0.8008025563840946,0.4108432320717027,0.7152950275873619,0.40672862679503063,0.6158243003943166,0.491619871677975,0.7245610702871328,0.48155449493901453,0.8715580891363268,0.41747627761323547
0.4996719042742992,0.06997874579387163,0.3491427590894254,0.0,0.1944545674055062,0.08518007844507389,0.10049762116625455,0.2092686639797357,0.03226181479974423,0.3024377867342143,0.654728714580194,0.03340882527877948,0.811996677681442,0.15593765987447125,0.9045537674555869,0.29928501016957615,0.9715423070215838,0.4067518498646136,0.07066857748424916,0.3716855292546886,0.2020890810636785,0.34638428935667553,0.2841104972746256,0.35467176601240313,0.38383343245140605,0.38006035196299853,0.1322326383144264,0.33699250903615713,1.0,0.5141937335446276,0.0,0.4049622956206353,0.10954372895604077,0.6615901972772987,0.33586773773805106,0.9578191354404528,0.4827805637657117,1.0,0.6336730176758079,0.9899811998020156,0.8750078251110048,0.7406851673924708,0.9473247063347627,0.6251887298636154,0.767934595486476,0.8902340874209206,0.49604831894258156,0.40395781601593855,0.4928852972871458,0.48845160404786564,0.3727662102763829,0.4649160022127667,0.2678879242886974,0.4335712473432242,0.6117263759898766,0.4050610798467701,0.8307814155849382,0.526399304559048,0.8907463590876368,0.5068577049616717,0.18297429115673028,0.41440086846932284,0.1299351298297703,0.40705444154677384,0.04533897262999745,0.5291351077060015,0.20798474326928668,0.833371807189828,0.9307751554961344,0.46795647670979895,0.7997794436569651,0.41242934328246467,0.7145002660537741,0.40613938766257807,0.616039130026516,0.49327331411720177,0.7246203703289676,0.48385033877790395,0.8704966486167439,0.42071578010423294
0.4991355644353948,0.06638697369404647,0.3480692951921537,0.0,0.19302973488567662,0.0901134302803654,0.09960561365304528,0.21859777358386231,0.031941955203279596,0.3162080268538022,0.6545262751627148,0.02970261543991226,0.8124058812177818,0.1543684021352787,0.9046664806691834,0.3000644106223254,0.971397510765123,0.41093567437102363,0.07207270426569948,0.3853526763176785,0.20340013208462243,0.3536399169727622,0.284855711414907,0.35841695279387475,0.38424373064923495,0.3801783221903298,0.1338938535377344,0.34776820777699385,1.0,0.5211996964815826,0.0,0.4217257336308442,0.10843474063254613,0.6709917699813731,0.3355045615599794,0.9599804208092391,0.48340821335458156,1.0,0.6353757026545387,0.9888238866127284,0.8769660603639174,0.7423011898044846,0.948282701837923,0.6295088715648095,0.7700918310697666,0.8895721352889313,0.49595059333385777,0.40162531859705675,0.49301405903288475,0.4918892792666405,0.37276244178854123,0.47020573510542757,0.2681006582160427,0.44142063822836997,0.6110860536408441,0.402441459550846,0.831018834225876,0.5302386879484551,0.890504451206503,0.5123419558915239,0.18372410725452434,0.4247711579678193,0.13097203303360574,0.41882981566683425,0.044800115899445915,0.5425135707753953,0.20703047849833253,0.8386129904653846,0.9299985455977735,0.47353993202580114,0.7984679541993459,0.4140947645121023,0.7135523689495877,0.40545411536771914,0.6162970013847946,0.49590342297912954,0.7247546615855022,0.4867896783257744,0.8689821278300714,0.42451720193702913
0.49669210240515926,0.06335883996048758,0.3450143733825322,0.0,0.19052909863275083,0.08525326237481036,0.09870187277807077,0.20859631626957306,0.03242388194540447,0.30380897915199523,0.65292135515425,0.029307256391229754,0.8110888669291594,0.147493843907004,0.9028242146409954,0.28673828688102315,0.9699151705889816,0.3943604989152988,0.07493274121710379,0.37634642379442196,0.20556013524007502,0.34325712854300283,0.28499575881390155,0.3468397147164889,0.3828496788247335,0.3657470731972455,0.13766702337004477,0.3378284234257653,1.0,0.5059547497625001,0.0,0.410935867926401,0.10205243824110531,0.6625326710117734,0.3276912188958352,0.9561119014647012,0.4802618441735319,1.0,0.6368708409495478,0.9872435355115583,0.8806221316525606,0.734647578445876,0.9503545130941998,0.6161547223495716,0.7737294504435467,0.8860255507399127,0.49346299814024985,0.38616308801913235,0.4905399647165175,0.5065890282116845,0.36956802481335654,0.48325968078117393,0.2662583067228062,0.4514587931694544,0.6077440474057083,0.3871490081718885,0.83023251712546,0.5337249916106986,0.8890595603616642,0.5093000723134149,0.18366241637808964,0.42962770407271045,0.1325073402955916,0.41775223438999143,0.04165009731118473,0.5309014599747612,0.19839762243260325,0.8320580019756214,0.9264821252922038,0.46069600480198886,0.7933845461532641,0.3998856219189995,0.7093635490108735,0.391215574324484,0.614897457734632,0.5091809678654309,0.7229370512406963,0.49644718993850995,0.8636312176328663,0.4102855198294727
0.49135119129298077,0.06061267020908063,0.3399276340971956,0.0,0.18731386724251245,0.08637337580808646,0.0972742176610358,0.21056528935314592,0.03259412261759459,0.30723873169605137,0.6480405595718712,0.02623451415835287,0.8073963441497006,0.14265761695373172,0.9004690061604905,0.2807952652136538,0.9686206423376642,0.3882013420604532,0.07642301553483602,0.37931170371293615,0.20700837046720064,0.34330225320256097,0.28505550219192133,0.3452570571814531,0.38128395311382823,0.3609724714477647,0.14018474249438478,0.33945863018921185,1.0,0.5013224482613884,0.0,0.41662527333346777,0.0980686537197663,0.6635381860372191,0.32254739533304927,0.955581134904386,0.4771972295847988,1.0,0.6366480576038364,0.9849031945877682,0.8823258198941233,0.7298887970394755,0.9513602911969262,0.6101288722623122,0.7750596188151347,0.8824313252526216,0.489884228999805,0.3794610862954769,0.48673075117540426,0.5120248396657496,0.3660224030968562,0.48930035796832355,0.26390530322179934,0.45784386862397564,0.6031817886366755,0.37993397839726234,0.8287467410066227,0.5332784069768082,0.8876499859168153,0.5071327892019304,0.18289593609845228,0.43516154397438317,0.13266591074871986,0.421812423132122,0.03980124654239761,0.5333892983417617,0.19302369586098814,0.8324660589942061,0.9249197258473383,0.45425960310055924,0.7891202703971458,0.39346272492159706,0.704527563320165,0.3846060790462976,0.6118258307273423,0.5134105234988884,0.7200557549670309,0.49860790096393004,0.8603577851122682,0.40360516075582087
0.4976063353453993,0.050500230755391465,0.3421984442389889,0.0,0.1866758919970763,0.08729906680955249,0.09814115844656246,0.20988571741460094,0.03468181686166119,0.31024945048927965,0.6563881076737645,0.022420819611861608,0.815394361697493,0.1332006163906728,0.904465189000276,0.2669221924108854,0.9685138706695,0.37635109237255654,0.08429983493637064,0.3899992960005006,0.21751247658371534,0.33211411049663253,0.293047239177683,0.32396179629383376,0.38773494944018744,0.32911976595927755,0.1521598648511281,0.33885373237067923,1.0,0.4971214242692094,0.0,0.427044531879444,0.08590630097731222,0.6681197737814942,0.3134672075203183,0.9552185918445569,0.4803999041566023,1.0,0.6500257760652897,0.9825048302187874,0.8966561303470209,0.7277031625221956,0.9588411903943617,0.605827551411519,0.7924790766117906,0.8791663081484031,0.4952737829582694,0.3422000766577233,0.4905197326066016,0.5590045447078793,0.36631782251545353,0.5360424277031626,0.2649776486419765,0.5013704523587894,0.6050913174594723,0.34464451936389734,0.8317300943428192,0.5583740740451029,0.8869108414372637,0.5226828638699634,0.1866029808264799,0.4708982251390399,0.13882649924729049,0.4474190596131132,0.0335330877547958,0.5398854827481011,0.17914244361939521,0.8326303767961765,0.9168758198724992,0.45185660312419335,0.7828705339638989,0.3724689262443191,0.7032182567150885,0.35565820042083524,0.6173325281842517,0.5563004044086013,0.7235988953806387,0.5358726856016458,0.8503959590874547,0.39118670848945175
0.5108911861482699,0.041213549273292904,0.35223937524096527,0.0,0.19476368136439023,0.08098834336842448,0.10511782130224259,0.1937792840971404,0.03918353152755284,0.2897659715397938,0.6698582814403182,0.014939300819276061,0.8256512777578675,0.11011974243567678,0.9099449787419208,0.22910140237910384,0.9694327656049534,0.3307195947596736,0.08836051529513039,0.3775931526112049,0.22689730053982118,0.29858174029654644,0.30302991836259946,0.28444800664542014,0.397939374473419,0.2835257102835705,0.15931514799767846,0.3140843273412347,1.0,0.452667669270904,0.0,0.40841305303848807,0.08170795573501706,0.666683180680504,0.31231575199753914,0.9552995053939746,0.48820665179201383,1.0,0.6638731919119518,0.9758886349199455,0.9055817734923768,0.708671078849213,0.9627161454535579,0.57433681530184,0.8060198062359001,0.8669897984113971,0.5072205437888091,0.29210259138810013,0.49711609255190825,0.6139670552210525,0.36890634695806657,0.5910820253329496,0.26719141245633105,0.549417847079327,0.6154522412055435,0.2929780603408492,0.8351039050982193,0.5688722602572386,0.888363349312072,0.5139376014593864,0.18968783893809385,0.5031639040757491,0.14273703452009762,0.46197885844277825,0.0314599497316245,0.5307866461802407,0.1745751483873558,0.8324060601453958,0.913597318075301,0.4162759858187603,0.7855528901363812,0.32260555848132605,0.7106569074144378,0.3037470071177662,0.6255023737843987,0.6041020810372068,0.7288442111366238,0.5710093546232905,0.8491919213985402,0.34606541178259054
0.5138344998415852,0.03679170334076443,0.3529684034678418,0.0,0.19448659235577062,0.07558166620183478,0.10617010858607678,0.18217641954381045,0.040544946571041796,0.27544302413626676,0.674707220830093,0.012984028210430331,0.8306016878366312,0.10055338806547731,0.9126823929260636,0.21216025084772294,0.9699559319104812,0.3105805884958143,0.09025115930758375,0.36966993622589217,0.22901235634666897,0.2772617695125352,0.30441717791411044,0.26012841783438856,0.3995400213139779,0.2571549430679278,0.16169129295198595,0.2982102626186331,1.0,0.43387202070189407,0.0,0.39569327554924183,0.07873642674040152,0.6648415026762515,0.30888533655923267,0.9551208428344352,0.4890976122584176,1.0,0.6686834298222875,0.9731113900792657,0.909024453469282,0.7015412748982701,0.9640214291886287,0.5615481945784244,0.8113845444857283,0.862022571574277,0.5098937181370431,0.26408145594045845,0.49761053025720786,0.6463919209938996,0.367639044903367,0.6227258694789307,0.26639851378207896,0.5763292276978522,0.6187908637921599,0.26532438951215015,0.835764854978542,0.579066663105371,0.8888487571646648,0.5141378258663111,0.19011089029061898,0.5207040681383514,0.14420288602782338,0.4692748187621475,0.030235893890953082,0.5238862513906135,0.17023416573057978,0.831820714441447,0.9119721190126444,0.4027496100691906,0.7864276044816959,0.29809037947053885,0.71344739191797,0.2764592356921326,0.6277346697773554,0.6335942396457919,0.7301765603848037,0.5943328192230454,0.8487341225265704,0.3256641246884125
0.5256130507065669,0.0356952834309989,0.36359960605732045,0.0,0.2025337471538545,0.07260593826732747,0.11093388584697676,0.17512857207417562,0.042754018486392716,0.2652179021737493,0.6858278895153421,0.013401623909735927,0.8391159781705158,0.0998677372218791,0.9177249358487838,0.2092909329195728,0.9718129946871951,0.306940632390823,0.09029509559434747,0.3632201015320187,0.2313145465141494,0.2670991066990043,0.30909055486284287,0.2496428302426826,0.40601310356355486,0.24706867722157783,0.1616170172395099,0.2896578943404185,1.0,0.4305397466218761,0.0,0.3844315562719371,0.08316166106472948,0.6651106457978699,0.31652949826520654,0.9554801681153308,0.4980438396761719,1.0,0.6762283602587733,0.973824623774159,0.9110850590914019,0.7052751457451456,0.9642402146806895,0.5630543964569242,0.8164625799631356,0.8643471973246163,0.5195751563121183,0.2544362261422352,0.5059706937366728,0.6581908018619225,0.37391180111315914,0.634177424943133,0.2712613845820232,0.5857216456020367,0.6288253550905345,0.2567253664341774,0.8386721150023492,0.5871485169395779,0.8903737034226029,0.5194197309552144,0.19330240973652824,0.5263974210264676,0.1460510295818425,0.4707530542458159,0.032305445625067764,0.5190521669704593,0.17656097527919332,0.8327372971995842,0.9123127416964835,0.40359188346413993,0.7923414968014746,0.29284244460178055,0.7221094681773826,0.26892969585586673,0.6352331354584553,0.645412229034542,0.7353406565108966,0.6055538315532591,0.8518795854566482,0.32369974240392874
0.5235194857067397,0.038203139820937745,0.3639910658141029,0.0,0.20456514447279273,0.06923605385251523,0.11232783700669521,0.16822188346280342,0.042963162617205605,0.2547336444380867,0.681838531157797,0.013954896154821378,0.8338406288530168,0.09808210734280481,0.9139006745652014,0.20489201071451155,0.9703155518231862,0.2994494784257797,0.08625334442197731,0.35233933297683784,0.2270538147222086,0.2626719113664563,0.30598800333093173,0.2495716221384942,0.403450567633181,0.24984052862841113,0.15660558421869394,0.2815285185155625,1.0,0.4210909867824479,0.0,0.3715422032773439,0.08864551960664419,0.6609500503125271,0.3216870936156147,0.9549986830949295,0.4994111756502489,1.0,0.6738382209505412,0.9733377373422093,0.9068087509900736,0.7020381024533726,0.9620885516981813,0.557346764741816,0.8119536630623151,0.8628804059874056,0.5177340119207442,0.2591466577931618,0.5068778426061531,0.6519558035607395,0.3757013897230831,0.6269548672995587,0.2725154473180495,0.5779248645797967,0.6281645410871408,0.2605206594471209,0.8385479697287612,0.5807404014810731,0.8915869026374938,0.512161879251163,0.19288247890305943,0.51758789650661,0.14388600208739113,0.4614662525424863,0.03491539937692812,0.510991092319036,0.18322212602061305,0.8313894914045085,0.9153974788067976,0.3961962624453669,0.7941297615390185,0.29103233692632513,0.7221058191789974,0.27040082415541566,0.6351599316350932,0.6390102276557432,0.7353113203684416,0.5991770724678432,0.8549732269987692,0.31869900829987863
0.5239127800593772,0.04300905658809661,0.36653438427438373,0.0,0.2075637740863858,0.06946348543623777,0.11390497675048794,0.16869842704097796,0.04287338886065061,0.25364678267823665,0.6802388029941585,0.015295325782714588,0.8314548915451426,0.1010297714561685,0.9122603690808667,0.2096361266468294,0.9701554589886138,0.30382477267652297,0.08342301968167909,0.3478938499327507,0.2242893168909687,0.27112965876811707,0.3045639679096545,0.26331484626130125,0.40271278334721383,0.26733877040198994,0.15296421004290892,0.28384925766096997,1.0,0.42333512491756115,0.0,0.36744094263295374,0.09420818422066474,0.658206624187945,0.32777132142128934,0.9551428853334164,0.5013147369054617,1.0,0.6710561936344832,0.974680241162816,0.9030512449101505,0.7030410194893206,0.9602882372078632,0.5591696656228741,0.8072298995857591,0.8643478633410709,0.5175964217732204,0.2794611745522338,0.5089875929244696,0.6278840611319697,0.37890566480983445,0.6027350220962054,0.2745812847327453,0.5559792176229572,0.6285677998301461,0.2792742266328083,0.8389447953679686,0.5692700462696101,0.8924506234560095,0.5056882799233513,0.19296021160940396,0.4998662803076332,0.14247548109136024,0.4489119371439551,0.03735592183115528,0.5073071969755981,0.19028142024994452,0.8305479391588382,0.9180114315956321,0.39757136477174176,0.7962670858127996,0.3030938582415471,0.7231524943675912,0.2865671428645614,0.6354324844086282,0.6158616221886408,0.7358668765579108,0.5795301115975219,0.8576642519628251,0.32582166207086366
0.5205842079277678,0.04712864324942937,0.364188490742404,0.0,0.20506626552030885,0.0753455363906635,0.11096314924989431,0.18244363787320295,0.04068141456798065,0.2718887957747026,0.6766392124508831,0.016671596933397627,0.8291031539182225,0.109818337909421,0.9116556537864552,0.22625758866890563,0.970810578818913,0.32456098857613663,0.08109015144099674,0.3618352170717604,0.22012108610699077,0.2939359131218755,0.300917584645718,0.28760022620393233,0.3996384734781949,0.2934812460419607,0.14951181549562265,0.3033462508675034,1.0,0.44327922277345505,0.0,0.385553447739055,0.09587740367808327,0.6632533688783208,0.3285540337474951,0.9560356701856298,0.4975367577062374,1.0,0.6642444784111334,0.9766495978243757,0.8986391930891532,0.7094380837335792,0.9583948695718584,0.5721258015801799,0.8005661154669027,0.868152194862968,0.5139436724253471,0.3067703740625139,0.5061849970258232,0.5961377302369846,0.3781378103389486,0.5719429463415185,0.2735933434372879,0.5307059130018547,0.6253741923200623,0.30613920578698,0.8372775686830474,0.5592242701852063,0.8915167656445466,0.5061404765955885,0.1910131455388961,0.48520319876646845,0.14012218327168058,0.4457431794642977,0.03801514302402253,0.5186332312215083,0.19235824793555556,0.8331047054512747,0.9194406826515674,0.4133064957382021,0.7962323149421998,0.3274866723947188,0.7211351567063116,0.3126358617953278,0.6316043667154654,0.5866278458170275,0.7334104934121715,0.556328238567488,0.8587685509573838,0.34706700903191917
0.5175696096993277,0.056547333347784216,0.36388005178889476,0.0,0.20572269959635126,0.0740199979562324,0.11054176581959667,0.18320131420449443,0.039614763308984356,0.27170651497369425,0.6720565776305646,0.02558193185583387,0.8245339867962369,0.12722298433421175,0.9089568332346815,0.25149721459250063,0.9704765887739955,0.3529625340240855,0.07808204718454671,0.35705935906209646,0.2155965276321011,0.3058436270062211,0.2971709848574937,0.3063251510375217,0.3963611487086848,0.3190390886035184,0.14503723161901758,0.3073965807148851,1.0,0.4696260524628948,0.0,0.3820297089489151,0.09898332894633115,0.6558899214388124,0.32962081603585136,0.9539927786878393,0.4928231761984867,1.0,0.6551410098300026,0.9824553390331741,0.8921540358861232,0.7232374826976493,0.9555598905966278,0.5929658783710553,0.7911058318624629,0.8778546943173972,0.5101716542650346,0.33792768159339553,0.5032947945212801,0.5652016052865455,0.3772024643817734,0.5381820687263302,0.27214289245520246,0.4984671743055061,0.622192262931524,0.33870570675650985,0.8357442248567989,0.5553264918729272,0.8917077641921748,0.5130599845788445,0.1884279344702127,0.45928257564262553,0.13698804018583075,0.4281778263602667,0.0394290394603052,0.5129028312374393,0.19575560879342296,0.8282306236897437,0.9230194689366842,0.43501593209737005,0.7970660976479879,0.35775377555096566,0.7194933880973727,0.3450235807427547,0.6276928955951381,0.5607633781620336,0.7311376053381577,0.5383864454855961,0.8617605284711988,0.3738128342411584
0.5140892166214552,0.057222725503856244,0.3611025013235046,0.0,0.20398602464615107,0.07471394185234588,0.10953545323657267,0.1844404340427623,0.03891036663812756,0.2733714876291789,0.668533588983957,0.02548110950219502,0.8221562271990799,0.12797302727469428,0.9078685983559444,0.2528685071715651,0.9702798140926605,0.3538791125440768,0.07745097960695052,0.35675059185127594,0.2142651766528189,0.3091520378150761,0.29547402820860086,0.3106967557752558,0.3944425356078123,0.3247498056223295,0.14386220922611492,0.3085544404102657,1.0,0.46968540538741194,0.0,0.38294976932264635,0.09932224285901546,0.6567207119810354,0.3293074233455259,0.9547767767624963,0.49052696438644783,1.0,0.6521656485759678,0.9821854152945307,0.8902154636056936,0.7226854790963757,0.9546951641292488,0.5924995977709775,0.7882520849701942,0.8776938446674735,0.5078554634241539,0.3437342229133428,0.500319429794457,0.5582114559581016,0.37523510059569054,0.5318093806941165,0.270603355227556,0.49300200757854956,0.620469349556576,0.3440044891136616,0.8345954347568983,0.5510085843202805,0.8912331538492959,0.5096420042814604,0.1872042804927308,0.455321668295397,0.13588514089483592,0.42568907973962505,0.039582864466992745,0.5138798734107991,0.19621318848600422,0.8294231916932375,0.9232946680453006,0.43389375922848117,0.7968939089957464,0.36047170566504905,0.7184516691908696,0.34942804221859225,0.6248882396174638,0.5538729305019581,0.7291902768400451,0.5317824333310349,0.8620671979906758,0.37445659453491625
0.5166095384086569,0.05722866804850425,0.36330129453949217,0.0,0.20541433910380336,0.07213224137834708,0.11029979258759517,0.17855634952243596,0.039131878208460674,0.26447317907513723,0.6707469515286925,0.025508391989598707,0.8233546581324771,0.1258586934052506,0.9083798667991771,0.24788474293271484,0.9703409868475129,0.34668506633698376,0.07726325576628902,0.3483563608559518,0.21394915140251564,0.3008617462713132,0.29574735183570117,0.3032848838833414,0.39527141348938544,0.31857076383906086,0.1432215747330486,0.2999406985755686,1.0,0.46073375735581096,0.0,0.37221740237413214,0.10200062768138977,0.6539342863596348,0.3327944311423908,0.9544839618778838,0.4939164009517699,1.0,0.6546076404196925,0.9818911168381725,0.8904471802908044,0.7202880309293244,0.9544552035107459,0.5873562658778966,0.7894870839609258,0.876866937340822,0.5098246014810291,0.33830385155967535,0.5033631126165027,0.5611503039696837,0.3776963345755305,0.5343321725791171,0.27254502386363516,0.49388349305343276,0.6227586810577926,0.3385089722336843,0.8357166723065477,0.549839135907212,0.8918856168090514,0.5060135475421036,0.18859930976396833,0.453666272654062,0.13658208268528077,0.4217209225481894,0.0410002444541467,0.5074406127760649,0.19949139660176712,0.828506346369803,0.9236086128988525,0.42728312479398145,0.7982249853487635,0.35366236179296223,0.7202345051831751,0.3429849128556389,0.6276568376173299,0.5567853041013759,0.7312717700294946,0.5335084973434079,0.863094469251618,0.36753793734800516
0.5165228173486309,0.061419014387905424,0.36456311365920097,0.0,0.2078192834361302,0.06797007476289947,0.1117437700058594,0.1697687511659482,0.03931293732749733,0.249471506526382,0.6688613658415512,0.02675051176237829,0.820389861935025,0.12401673444154532,0.9063748034431678,0.2426109208878523,0.9700044979638728,0.3365786081234487,0.07492591973935897,0.3318738241177066,0.2115928080751804,0.29434430419139035,0.2944215822674451,0.3028001997692782,0.39452012904286576,0.3229343998848901,0.13987332393246665,0.28752470973641,1.0,0.4468984313761577,0.0,0.3529533311192517,0.10657975141287905,0.6443186637878029,0.3375805667015577,0.9538548025354302,0.49571593813440795,1.0,0.6530237156323357,0.9824407154550984,0.8873707751735433,0.7143759426926523,0.9529143297588746,0.577549045114562,0.7862739317597616,0.8751149217110222,0.5099120147998196,0.3453080571099208,0.5042835382376674,0.5514033624482277,0.37904901838091104,0.5232131399330254,0.2732314074123722,0.4807412544473343,0.6236141532439011,0.34419878548979027,0.8359075754822745,0.5380711891375036,0.8928374507069763,0.49310135111960307,0.18799891923196352,0.43823005088762645,0.1350305510712642,0.40535595823583986,0.0432542847164005,0.49298757967138457,0.20517705692830435,0.8243268452934174,0.9257144772124981,0.415950924351189,0.8003254871179676,0.35034077058405744,0.7215399059459522,0.34495419444377057,0.6278822444577912,0.5468801108267755,0.7317286581039537,0.522609983946514,0.8658533328655591,0.35965664446171464
0.5151168126738961,0.06397594688155399,0.3648936159217473,0.0,0.20982070877242304,0.06330399545404289,0.11320374933335538,0.15971016952203168,0.03993123741643687,0.23335998854939916,0.6658534291372274,0.029113324094001206,0.8163352736653672,0.12387647407201707,0.9038858663072643,0.23905786238880447,0.9692144549224212,0.32856539227307285,0.07374872355643018,0.3147372489931442,0.2107093098729551,0.28583648096294756,0.293911467527689,0.29905438264034057,0.39362031436686334,0.3228598047055456,0.13849541927295428,0.2742830303980884,1.0,0.435354244393191,0.0,0.3327436616724562,0.10848400879764183,0.6335790584280622,0.33829733796918343,0.9514755076275915,0.49457795711149605,1.0,0.6501418040953684,0.9825901156287845,0.8845392193746563,0.7107103400811313,0.9516269229338151,0.5698319521474591,0.7827038278837289,0.8745602103619367,0.5088043599591539,0.34722661476184724,0.5035285654634679,0.5482892236646894,0.3788988374544718,0.5187490732812743,0.27326848104248747,0.4731489409479829,0.6227029183530881,0.3462238301059952,0.8353408466076574,0.5322643820318131,0.8932701967480146,0.4848103837065492,0.18758966111715167,0.42710912611174107,0.13416868899426582,0.39153769741787237,0.04432101470545677,0.47744120210739055,0.20714508667413584,0.8185456879831258,0.9273688105406332,0.40635834038282376,0.8008065883092239,0.34668579671240907,0.7208113013316355,0.34506248548319224,0.6267772022010641,0.5443946480440128,0.7309293129322855,0.5191193322311273,0.8674576138050214,0.3526596506023993
0.5110227280929789,0.06984055568565481,0.3624850350959868,0.0,0.20849991080350064,0.06474394316281316,0.11175651108666085,0.16454092686803573,0.03842332555484863,0.23816153163901085,0.6612512876777872,0.033465419926574855,0.8126651810895172,0.13478087700826633,0.9024370752210062,0.2561951316655634,0.9695886339942811,0.34695318824091265,0.07194161702426041,0.31627117518960174,0.20726662741333246,0.3000621403191099,0.29072902928429345,0.3181897805911997,0.3905071723266056,0.3468001423511168,0.13542142510226662,0.28270249538557424,1.0,0.4507072379642315,0.0,0.33457030061531823,0.11039845571471144,0.6307039557752696,0.33840326923215736,0.9511377947746814,0.4905240320117471,1.0,0.6435393377185701,0.985172987953629,0.8798610803191276,0.7164197956560783,0.9494358965898064,0.5806293689530739,0.7760116068878259,0.8786742538090909,0.5051501955620359,0.3741169897533011,0.5000397001760213,0.5219445678850717,0.37714084488161614,0.49165438919016596,0.27164149400527343,0.44801602740812174,0.6198775172231737,0.3734319711019857,0.8336144999479257,0.5230564554940709,0.892725999696835,0.4839274156818563,0.18563982762905393,0.40826927225757437,0.13211110068480225,0.3802618744249255,0.04537987912585368,0.4770956684325335,0.20910520959115006,0.8168538559266559,0.9290851738919268,0.4191023397581875,0.8011722379247016,0.369831704839016,0.7192156070156913,0.37109940422738563,0.6229442269241438,0.520862183098202,0.7285265872594401,0.5006389204917383,0.8694472601207092,0.3717244952712508
