0.5106419838492486,0.04570824216304337,0.3564822345846417,0.005229094456569747,0.19885120719554672,0.12314051796711692,0.10290216703830268,0.276211631254328,0.03370299225231394,0.3967482058701219,0.6626946537853727,0.0,0.8172977823401147,0.11621203696788132,0.905963656992385,0.2687769303896971,0.9695548178298374,0.3935633544765419,0.07741138139956344,0.4824542719331974,0.2119916773890069,0.39902573422627197,0.29497759906884474,0.3772739553106521,0.39538274790628075,0.37129890116172387,0.14172692416334914,0.42030725425054105,1.0,0.5229481728597919,0.0,0.5247038060541683,0.10842649681618434,0.7376757592606423,0.34547233401318156,0.9743920981753033,0.5038709067429474,1.0,0.659294433798774,0.9733980999696636,0.8923263670910384,0.7347334139227982,0.9559122426124496,0.6268080762815247,0.7920069578249398,0.8742490841477571,0.5083082231883258,0.37481754416053714,0.5066345397752331,0.5333399722823877,0.38244664326641925,0.5249914938465241,0.27598980756164293,0.5117016087464465,0.6174030188550713,0.36985216351362693,0.8350805217898899,0.5488502170106472,0.8916850820780219,0.5304317437660729,0.19021382626931269,0.5099422872470399,0.13687940846742866,0.5120234133603317,0.0439682505192823,0.628370995538073,0.21028863110901785,0.8775667145224244,0.925208667213599,0.4857414737913655,0.7957325183767503,0.3994498893047453,0.7154444569073501,0.37841087533621204,0.6265947707083087,0.5256498562944153,0.7300313419241252,0.5111723369746125,0.8624566971120445,0.42279224976464
0.5167552330667196,0.043863067693199205,0.3618975990675512,0.0020902162512924996,0.20239298010652618,0.12159263740302202,0.10480013357587488,0.2765722675143552,0.03449761297681408,0.39878326827249827,0.6688134078251635,0.0,0.822280702423645,0.11997452491087884,0.9095228858727373,0.2758196785806524,0.9712976197847234,0.402792447450686,0.07689240070062776,0.4856327717767116,0.21287716037409463,0.40212131955777763,0.2970405255471197,0.3794353453901845,0.398434943824478,0.3733498353653852,0.14188299140706867,0.4241306116705901,1.0,0.5327144762749347,0.0,0.5271001443156393,0.10851279168003061,0.7369743332922942,0.34652463568148495,0.9730428753525736,0.5051430526606454,1.0,0.6600036211034623,0.9751812276734264,0.8925183718180727,0.7407437578163257,0.9558160819836604,0.6350582400156998,0.7924855353936453,0.8782981307468218,0.5120800774458367,0.37754878174087797,0.5092260375532491,0.5307344175674438,0.3847868464150342,0.5217014989757199,0.27754466883482926,0.5088621281141491,0.6210295143407728,0.37400800354725805,0.8358660027390097,0.552939956733079,0.8918569482196878,0.5365431451922712,0.19085416079166595,0.5089630287214968,0.13681109900490082,0.5128898211652446,0.04386318332555217,0.6295698023921775,0.2108271580412119,0.8760709118360115,0.9245038075873562,0.49499708869348524,0.7977211697514027,0.406773855819512,0.7183526855001217,0.384209147519465,0.6287746849067771,0.5246748269647153,0.7317055778785205,0.5122381328388895,0.8632731195278128,0.431652798233036
0.519213329710618,0.045366038690099884,0.3639993836679052,0.00572494265122916,0.20439818817183433,0.12295305528963386,0.10629934920506098,0.2736015028087351,0.03540380926168355,0.39230442714448277,0.6705957837709409,0.0,0.8230138874676396,0.11354876000216751,0.9098273211548934,0.26296624099127575,0.9708924229967149,0.38543521846720735,0.07816949367847931,0.47858949117641747,0.21493111547875712,0.3961038961038961,0.2990333936727159,0.374426060726478,0.4004088493056266,0.3677058685403609,0.1436912411446369,0.4166808157072413,1.0,0.5136770044975887,0.0,0.5190930766035078,0.10929102989798763,0.7347506457381283,0.3493479700443783,0.9735563462962629,0.5100536232446592,1.0,0.6656163144516938,0.9730207900583422,0.8960668837943474,0.7316240088145513,0.957399572566635,0.620416162418944,0.7975843075261911,0.8734055235446057,0.5146837592964405,0.37083160233368856,0.5126212815708471,0.5371638097646443,0.387054203114359,0.5289561620576919,0.2793848676356254,0.5144771778985965,0.623214077777817,0.36554558098368944,0.8379158330304602,0.548053754312447,0.8928870100953785,0.5265357729891805,0.19262495133446483,0.5111644961436338,0.1383018639341042,0.5111247584126583,0.04417742601368398,0.6240061051604863,0.21236580956514478,0.8755929050087604,0.9238477001050353,0.47842512147101857,0.7977289808995861,0.3932527139063996,0.7194630383055102,0.37359969654823616,0.6320720873309644,0.5289444213644492,0.7341191567541882,0.5128379964958546,0.862487958588129,0.4155031338619656
0.5251088343735388,0.041306900362932164,0.36851206159195504,0.002024425773782911,0.20703519912540172,0.11025453492909772,0.10831263608871411,0.24981672485813944,0.03661560451715717,0.3610136945942663,0.6772594203327116,0.0,0.8286517010192618,0.10802163637350397,0.9129875441771378,0.24881054217568052,0.9717512255120829,0.3657947852514983,0.08062746687098944,0.449607735201663,0.21745999354123,0.36800442444713793,0.3012114439098571,0.34896706905359387,0.40293736427726334,0.34401627121447453,0.14621091836624153,0.3866093280370909,1.0,0.49247990434372857,0.0,0.48533325063338684,0.10909963399327363,0.7195662043222782,0.3505528162550201,0.9701685786722006,0.5143086934868604,1.0,0.6716795817668278,0.9726039198051727,0.8995793016037718,0.7244851282236827,0.9586234680549997,0.605731450875801,0.8031814273179035,0.8708054544060551,0.5189528009132455,0.3485501234899722,0.5170567449497308,0.5545126173413173,0.38996829464170957,0.5432447496302193,0.28216656307065036,0.5219607123566642,0.6278606627236745,0.34457708022670125,0.8396351234119872,0.551111582041362,0.892940763475802,0.5205349997372554,0.19573264439786608,0.5075347404384648,0.14129159589882745,0.49700686495701757,0.04415415438568343,0.5987691491295399,0.2124721600955172,0.8674276784660538,0.9210589572102096,0.4604457354824982,0.7983007520690169,0.3726175308380347,0.7227073781931899,0.35325023711625286,0.6370797810342288,0.5455388116879145,0.7374753001820226,0.5250981415771396,0.8608249248794689,0.3947371821543853
0.5298732624764803,0.03979604789912411,0.3728725910232586,0.0,0.2102225113282253,0.10367621546143105,0.11019811072979918,0.2386535776245081,0.03741328033142884,0.346791351076884,0.6818202729955258,0.001830491262218085,0.8319124886222746,0.10917953708797021,0.9149822586102374,0.247685016713917,0.9724447943740023,0.3631362924723903,0.08048528655561968,0.43779968687851734,0.2184762030106495,0.3557449329327635,0.3032115031059807,0.3375542673380443,0.4056159811690274,0.3339313671560953,0.14643736704148858,0.3740473067321119,1.0,0.48918969237930016,0.0,0.4701189015359878,0.11047123437328024,0.7119087716328862,0.35331542403173594,0.9679702111454322,0.5179070692435407,1.0,0.6756304409985959,0.9731722591291838,0.9019369649266148,0.7250801844877925,0.9595282007441309,0.6046426606863284,0.8065795427479266,0.8717014344349003,0.5222974299006913,0.33963610206067785,0.5209050234368039,0.5617610967714637,0.3932403936474585,0.5489730461642618,0.28474857774793544,0.5245978081496213,0.6313057930747724,0.33709558667964284,0.8420355340266054,0.5555646765116574,0.8943122146833368,0.5225591334151398,0.19753187073389894,0.5057876697837769,0.14231023002368431,0.4910091820759108,0.04465251276663768,0.5871560952904836,0.214711872026723,0.8628807176405873,0.9206800021663538,0.4589023822620911,0.7998714164168856,0.36753776498963314,0.7253173970443246,0.34689882791012566,0.6410753500961757,0.5533347437904624,0.7407881917409507,0.5322472813438835,0.8611664184871513,0.39140185334066774
0.5317727237021275,0.04724370367118016,0.3768202659069492,0.0,0.2142116456719379,0.11169982265475711,0.11168891999868007,0.25880951517361317,0.03704411039381433,0.37313610913318457,0.6820809062877892,0.004950967571973725,0.8311970660235233,0.12410730818937953,0.9155363328973485,0.2765698108381042,0.9738864646418631,0.3998123462069308,0.07546158763309875,0.45854435635512575,0.21462572906272603,0.3859416192441542,0.30192957603759574,0.3696254751000788,0.40584172961873083,0.3699290046331206,0.14075477064656872,0.40128036011201956,1.0,0.5251834062885974,0.0,0.4956074122293767,0.11541625455440627,0.7223153385499688,0.3570003308578856,0.9701338393431544,0.514743325241478,1.0,0.6666085548226844,0.9774605459331815,0.8941137958393672,0.7424905075433771,0.9557619937443622,0.6329726613431277,0.7964403429358046,0.8816215731229371,0.5225279761805683,0.3786607284326995,0.5197035653514409,0.5220373894932966,0.39418723869746536,0.5109805149311714,0.2844831739929933,0.49446297226045505,0.6317052380380858,0.37603491162327213,0.8408599852063015,0.5480082544761061,0.8947720073787441,0.530486582658346,0.19487062230192403,0.49049608943239975,0.13801270926469245,0.49099529051976093,0.04694444128090185,0.6070075233326397,0.22065534390968894,0.8690279609878645,0.9256402012480321,0.48843437939664436,0.8043388814083274,0.4045752781876805,0.7272305968495204,0.38449269524680385,0.63827859285236,0.518148775286969,0.7395917745167008,0.5063674387261686,0.8672398421810806,0.4265420350223447
0.532404594541935,0.05296067980423151,0.379138483035635,0.0,0.21748386226519725,0.11592355902345974,0.11387262977920788,0.2693121997644365,0.03746698379136177,0.38495826250326315,0.6807414768895186,0.006915824071466598,0.827979067925481,0.13156921065667954,0.9130406962601038,0.29096204878590237,0.9731933173233784,0.4166853377129784,0.07050538577804115,0.46628934023716684,0.21214131801973074,0.4018290088449371,0.3019448290651009,0.38878976675923393,0.4068484638167717,0.39168806128762385,0.1362060557289391,0.41429167531701383,1.0,0.5404240143229193,0.0,0.5058901155823413,0.12044704897639666,0.7258346985465362,0.3622646208050248,0.9714476878392906,0.5156679275562991,1.0,0.6631689565206363,0.9797109105372533,0.889729610077279,0.7491577473879377,0.9535357751012535,0.6446084527423828,0.791426334800208,0.8855595044533014,0.5226689202042479,0.4024117510426666,0.5204611143712595,0.5033525662239744,0.39660436004182725,0.49294028896613107,0.28603479225296496,0.4796656889204983,0.6307049875659604,0.3991372948839963,0.8403767911761553,0.5423264055186817,0.8955938421240129,0.5320693206274294,0.19393758423384527,0.4820572957884286,0.13494824049980575,0.48905020216118217,0.04927557451949959,0.6150910701695605,0.22713364546212317,0.8714339158014607,0.9288463955119861,0.5007656841927839,0.8054046856211313,0.42387146372095796,0.7265208784646122,0.40596370348597,0.6376506409554323,0.5017574764693429,0.7392904123581787,0.4937604446518244,0.870216180507438,0.443783363789407
0.5301994356171993,0.05501300957781543,0.37692173380885785,0.0,0.21539208008542385,0.11932289685695516,0.11226918881353412,0.2769268005947236,0.036594698351396004,0.3950362625773659,0.6789472076766203,0.006366481103696276,0.8272172654806215,0.13430876352823207,0.913126308455888,0.2974687510805297,0.9736110414804647,0.42494856678538084,0.06884732563573741,0.472891670412503,0.2093483320626941,0.4104456968984475,0.29951300806121195,0.39792776010511394,0.40498240409554975,0.40246706545416827,0.13352084626302405,0.4223153158604474,1.0,0.5473661007572352,0.0,0.5151663151343314,0.12288435684621,0.7319605563431416,0.36438591244287166,0.9735648404273711,0.5148532253203538,1.0,0.6602425912512022,0.9804640226824799,0.8869171410674638,0.7530470938072681,0.9520862398125562,0.6509575654368798,0.787887379296475,0.8876421977110058,0.5210249016479125,0.41379101690812903,0.5192534980035693,0.49123798450952594,0.3964094789111342,0.4823852045226652,0.285844848321402,0.47155181356108017,0.6300987641088497,0.4095693872964282,0.8395732957154967,0.5374792538293973,0.8955027438316371,0.5310663099477888,0.19332732877055714,0.47831376854188995,0.13381473561195542,0.4899489125548909,0.05066393061445348,0.6238643632654473,0.23025020356159315,0.875761773451817,0.9303891383106664,0.5055020573285848,0.806839784780796,0.43142742297984166,0.7269600834876252,0.41483913073545176,0.636250271559521,0.4908154973894402,0.7384811222193601,0.4846251426299229,0.8723425343749693,0.450482564572456
0.5373142589821696,0.04007725818383812,0.37888846432665424,0.0,0.21323003377055308,0.1098109229957761,0.11113035528716873,0.2541739888954101,0.03734877946293274,0.3697945642378526,0.689565649026701,0.004270604093426684,0.838313805454474,0.1201315495548906,0.9194845497041356,0.2683057134193626,0.9744988876072664,0.3920215806501205,0.07973159731025936,0.46316858778732933,0.22029423353224273,0.37594820915767685,0.3065103245996517,0.3535292363959431,0.41051636687414667,0.34660946480701166,0.1473607902095155,0.39835529081811627,1.0,0.5228602175561918,0.0,0.49769355103108587,0.11031555290501749,0.7201522740457179,0.3559900771473227,0.9681904546732453,0.5221466739516785,1.0,0.6803201119892011,0.9754516707422001,0.9060269188328268,0.7389521051920795,0.9617899940600966,0.628379302349087,0.811858618395131,0.878290331430474,0.5268515774074166,0.35139138625609523,0.526305796702937,0.5570123098379328,0.3981562492188253,0.5442947770036294,0.28810257582304566,0.5237528995176459,0.6337793617520215,0.3509131941111869,0.8449774486031704,0.5660588898297959,0.895496981838656,0.5417262991240506,0.19908080292257532,0.5124147344334867,0.14277611325574557,0.5049275874399394,0.044179668389119624,0.6051704207156574,0.2157643132031316,0.8652440945818197,0.9198654653539361,0.48832591130427544,0.8001984332463179,0.38995083029614785,0.7266061248855765,0.36450812034813745,0.6461049589265797,0.5506930388643658,0.7451358857062593,0.5345296347478364,0.8601575324284206,0.4187612700035928
0.5481293224973273,0.03456816157356069,0.3872774298229846,0.0023567052664109508,0.22010144564178738,0.1040418840553364,0.11778302600830676,0.23679906924321475,0.042466910129899615,0.3461978948899271,0.7000920082878417,0.0,0.8457790902296186,0.09980330491374138,0.9220383501896932,0.2310574633241833,0.9732992658258985,0.3449428275373121,0.08291566931890214,0.4456492573942446,0.22946192890999745,0.3424254212946972,0.31565583696793664,0.3157716010107437,0.41915688240915067,0.30390808776745626,0.15437879031571378,0.37155956298060316,1.0,0.47560653711210893,0.0,0.47593157483320914,0.10493024872985988,0.7150320856587103,0.3535992033832559,0.9675085895035358,0.529471035128717,1.0,0.6947033737949043,0.9691941318693305,0.9153837147695771,0.7168659673871548,0.965764165491925,0.5923314366739988,0.8262462510761894,0.8646410587358432,0.5356934208161064,0.3046948681124907,0.5329562333841074,0.604657419694959,0.40108813400569554,0.5914646694177317,0.29108146399613993,0.5639280844952644,0.6401216448905834,0.30287771092003124,0.8480509144062746,0.5716220982021124,0.8964664323490733,0.5284997000490829,0.20231830137089984,0.5370510280135977,0.14628726453920168,0.5123096220618444,0.04144453011911407,0.590544092784817,0.20958612827232562,0.8629438819102329,0.9153287226695176,0.4488472795360759,0.7986035554462284,0.3409129415186606,0.7296091658230602,0.31531203984802486,0.6540642118508567,0.5914821211074551,0.7499580167838255,0.5629856932501954,0.8552950887915457,0.3725201330691341
