0.5297022151414243,0.04379430212347918,0.3725956946505365,0.0,0.21109503275457756,0.09070354416987833,0.11285416732317116,0.2152097030151893,0.040570164736380795,0.31695987304466106,0.6836034134701057,0.011336053804881735,0.8337593989365604,0.1143678682082672,0.9152338136668757,0.24609007783571374,0.9724070117746927,0.3562653971132774,0.08131267061563993,0.41096350034005896,0.22177321188395363,0.33004458550593213,0.30512302173701467,0.3150638555127333,0.40609373740731436,0.314021008085846,0.14987098118163,0.34693946950804805,1.0,0.4827794150986171,0.0,0.43872893523766343,0.1005345642990024,0.6892548930703544,0.3384679653231773,0.961150154915741,0.5072130903416175,1.0,0.6704614252835611,0.9769530718657901,0.9015039692842349,0.724906672712159,0.9596883469779367,0.6004534119247337,0.8050698971614186,0.8740353661301292,0.5213076955897679,0.3230023426282778,0.5143287159106849,0.5863198065442454,0.3857343364071222,0.5662389480843346,0.2787498072316909,0.5336801934557546,0.6305223414635779,0.3233990780624197,0.8398248032368901,0.568255875462858,0.8930464253016877,0.5271737323358271,0.193693875837967,0.5027590115620041,0.1409251372942608,0.476905463613693,0.03991482220278194,0.559124159298723,0.20015778417255756,0.8466568427416308,0.920044864470981,0.4513587244011184,0.7988907142424896,0.3554998866470188,0.724702035270814,0.3344615733393788,0.637014415583655,0.5779928965465125,0.7375506530976368,0.5538449331217411,0.8601303824885782,0.38075644222776395
0.5306591194989507,0.04284148693352056,0.37311837898031613,0.0,0.21184209028560355,0.0852296670116634,0.11465148348876601,0.20330195966366807,0.04220461475545694,0.3008608478506365,0.6849101899812904,0.01019468985470246,0.8345125782889551,0.10670843375591203,0.9146090612099622,0.2317181345226171,0.9714526937452959,0.33755694440717254,0.08173784753022101,0.3955055169257527,0.22413511162639743,0.31508960607271624,0.30690242126266803,0.3019480590125744,0.4073935257716732,0.3016020952205501,0.15183400006829764,0.3310626890742894,1.0,0.46312584451067157,0.0,0.4217762810995701,0.09942332908832913,0.682503153202486,0.3378359807000842,0.9601778993687793,0.5093152716594468,1.0,0.6747205140869451,0.97471273037961,0.9040973313665832,0.7156445987218922,0.9610220326546046,0.5857101722783637,0.8091197349384947,0.8685388360675594,0.5224284200394183,0.31086696205350184,0.5158907248740311,0.5977652334675363,0.38626734198048185,0.5769602620331211,0.2794820261968677,0.5411352399298789,0.6311865938935795,0.3101235388106824,0.8408076224617081,0.5666248657305094,0.8935445118814308,0.5192532114070862,0.1945833302099653,0.5035035180238432,0.14201524148077074,0.4709350523696344,0.03924338422063361,0.5466880675855136,0.19875476174809772,0.8436323442056867,0.9192855066561055,0.4337290762621695,0.7977334620438599,0.3386854971543209,0.7246921816684115,0.3196081688071212,0.6392035161628049,0.5875437078469955,0.7388170236606928,0.5594147482116137,0.8586966087996799,0.36288773148567877
0.53213034603106,0.04106594041713456,0.3741702336230448,0.0,0.21261935584803782,0.08549566100323973,0.11523596834578752,0.2029167580932221,0.04242484426840895,0.3002261642006594,0.6860153766309273,0.007973829775943988,0.8350300589640011,0.10215250379689107,0.9147026100107043,0.22455509328376938,0.9712766509268447,0.3289470098855411,0.08178457016638462,0.3957572341710157,0.22455639692977772,0.3123518351998692,0.3075700656933922,0.29805630728501137,0.4082504664943728,0.2965440044974695,0.15185539520471247,0.32963252978354496,1.0,0.45417055677696655,0.0,0.4213222502836016,0.10052950266582082,0.684318804040265,0.34006614553182024,0.9611003311433984,0.5122317640019739,1.0,0.6775528760657528,0.9734970549893085,0.9054911664952882,0.7115624834177325,0.9616213893668408,0.5792886942280085,0.8114006314976002,0.8660482646164172,0.5238492560916107,0.3046877801058684,0.5180418969781816,0.6035644166412106,0.38791084028347766,0.5835523985308649,0.2808738555388908,0.5475274674055366,0.632563595658461,0.30314751154842884,0.8419219984238911,0.56565860822251,0.89414828682074,0.51555828998639,0.1956241759893883,0.5086084376313136,0.14266586520524782,0.4743374622282839,0.03977497315594296,0.5476658621129789,0.2004873122129572,0.845061746985792,0.9188423228215954,0.4268659263625425,0.7980339415397324,0.3308207164686834,0.7256305752908188,0.3120047728247292,0.6413811506593056,0.5920374999462197,0.7404557622977126,0.561886814641443,0.8584924998911259,0.35510934616029977
0.5262124754629225,0.04212022717599367,0.36825734748366373,0.0,0.20616203166433847,0.0973071532421992,0.10926345006939148,0.2286676154140405,0.038666853832330636,0.3365315715058684,0.6811100590935801,0.006970907218510272,0.833142189451813,0.11212639223802527,0.9151201819523046,0.24750299594306593,0.9723974216603716,0.3616382286183565,0.0809706509841542,0.4293238366235472,0.22000225053450195,0.3449556169410671,0.30256191527305915,0.32658434782340984,0.4037061074732522,0.32314930764275274,0.1491868523319743,0.3644698469971684,1.0,0.48995079495434696,0.0,0.4607471808887695,0.10114845457614365,0.7014847716810454,0.33976620583752276,0.9645143339616411,0.5081439796497123,1.0,0.6709440082928787,0.9759577974180628,0.9021887016348201,0.7264798265470188,0.9604462878115371,0.6050765937762891,0.8056373616006529,0.8734492098176111,0.5187464977477605,0.3302248900717872,0.5142437237934918,0.5768004328627824,0.38592858985827316,0.5598807626204824,0.27890288716297396,0.5318739864399422,0.6280605280117665,0.3290326702107435,0.8401961374917452,0.5648243573057524,0.8931160923446592,0.5279571324226077,0.1937752829933473,0.5074346337945457,0.1411403390123336,0.48747938244704475,0.04016237947421603,0.5764802498658849,0.20127479139932097,0.8541019982959491,0.919888928165894,0.4573159890614405,0.7976365977828825,0.3615173903238543,0.722942153306865,0.3395448321617663,0.6367364521801201,0.568294802337028,0.7376098414282483,0.5455294833893525,0.8594166114452182,0.38740680250327686
0.519849199305645,0.046830752158463725,0.3639473992816119,0.0,0.20269866065934766,0.1120850037182036,0.10472193226419656,0.26137154293483705,0.03475683822369059,0.38044269224530747,0.673808948144888,0.007851215130208034,0.8275636914318972,0.12890511091237358,0.9136324348897443,0.2832792517148497,0.973432091186933,0.4085725200379709,0.07650934613942405,0.4668291035628279,0.21271555624405505,0.3895197180015121,0.29679997336086045,0.3698464767472676,0.39900913983087044,0.36772989267287876,0.14185602413737688,0.40794587642800734,1.0,0.5367853980516436,0.0,0.5055383063604769,0.10685248431693048,0.7219138245380166,0.3445376010007051,0.9690764230438216,0.5041112589454665,1.0,0.660341704875976,0.9801273318543244,0.8936768238038085,0.7473996949211732,0.9563315009273027,0.6404359737749206,0.793871550122844,0.8845619654805346,0.5134581222591728,0.37530722820552137,0.5103807225287493,0.5309000889000765,0.3854168084283921,0.5179267048561778,0.2778549122428563,0.5009701010340949,0.6237053595342783,0.37441556841538937,0.8376558715414362,0.5580123963755713,0.8922869556530716,0.5403617869713082,0.19098786326592956,0.4966740026217989,0.13700509473544004,0.49741232529096385,0.043039294178624114,0.6110395636362347,0.20864990234728462,0.8658007698764351,0.9239261458811402,0.4967963177818766,0.7997205785905289,0.40851668050837014,0.7210337723482836,0.38522805129791454,0.6309402023705939,0.5275612395666498,0.7341193809874723,0.5164562639100256,0.8641467584944832,0.4335487439208036
0.5118994438523002,0.051528481830049454,0.3586999016085774,0.0,0.1998586441331909,0.11911018652135626,0.10259169494447913,0.2775969930000888,0.032928689834840125,0.4015090847259523,0.6647527097475796,0.009111153883360076,0.8195715278327084,0.13971499720262842,0.9092568175467929,0.3046222950015308,0.9726063256181332,0.43551734420236016,0.07162172851365217,0.48275752024229923,0.20566538835589585,0.4094155238664163,0.29109862075598075,0.390859127160234,0.39352357951295963,0.3918982933540236,0.1344235110543816,0.42707436819792427,1.0,0.5621181039305813,0.0,0.5251947937973147,0.11414656964479501,0.7348710067645531,0.3494836015244126,0.973135260145583,0.5002489661502777,1.0,0.6498107572725147,0.9836924706325849,0.8844472695384367,0.7620957648492561,0.9518633195752267,0.6626310052486868,0.7817178607462612,0.8934146582270149,0.507210913310271,0.4013834273934979,0.505583386019313,0.5067879891535781,0.3839854728962645,0.4962846318090567,0.2766491944593508,0.48482089342363377,0.6191369894273323,0.40004507707481696,0.83464493443512,0.5545647020574892,0.8923743517632778,0.5467430317524111,0.18870865952641233,0.49049841083365664,0.13323843217905987,0.5011563466427054,0.04687933023268519,0.629925193995973,0.2171112870155759,0.875173402132385,0.9288651070099194,0.5181081191590533,0.8019327740178357,0.43252849479469485,0.7194239691520982,0.4097555964883762,0.6251110389030239,0.5070004098822511,0.7302174342316791,0.5020219860440579,0.869526941551853,0.45775869204678843
0.51173137341785,0.05353670844284795,0.35845759922558434,0.0,0.19934395504086766,0.11537362812246395,0.1023469040107306,0.2711629686228885,0.03291009174731828,0.3938078071606991,0.6654759987493553,0.014925948514373887,0.8206583505850025,0.14792306909132605,0.9099364179327346,0.3138067000704782,0.9728800041878862,0.44592407931115263,0.07240008501637824,0.4758936046758746,0.20586464259795406,0.40343652666258756,0.290631006319875,0.3857082560264753,0.3928537612452897,0.38840481149317807,0.13516088033715917,0.42024255160572566,1.0,0.5732473625058196,0.0,0.5174460614771154,0.1123105832518307,0.7281885928191361,0.34656960916208807,0.9700116936404586,0.4975440507558076,1.0,0.6478399632472939,0.9862453924783104,0.883912595611244,0.7691716889353252,0.9515624047963883,0.671619247949659,0.7805799364207933,0.8985628585069505,0.5063054290623855,0.3996823046455285,0.5041376830519622,0.5108321858804481,0.3826271948857442,0.4979177807585743,0.27569192375873086,0.48404949879455667,0.6183817309757975,0.401032559325703,0.8338747930729388,0.5634298445823255,0.8916905072005039,0.556171484321329,0.18837506868962928,0.48733123052089583,0.1333824589928992,0.4961741136606037,0.046043577473177076,0.6223576870117559,0.21450959537982325,0.8699910345461572,0.9282544152306327,0.5274415046146881,0.8011989826640391,0.4383276611434067,0.7188343602331599,0.4133133529907746,0.6239569975030015,0.5132747036803831,0.7293641478609885,0.510077980667437,0.8687612581623018,0.46527146939538044
0.5112289288112358,0.05637497990299148,0.3597064583742164,0.0,0.20208549629075515,0.11932403059338897,0.10457280647464356,0.2794173224729447,0.033695172698347736,0.4039811912880251,0.663041004920501,0.011569612905515872,0.8170927727730414,0.14417959313214748,0.907510682703441,0.31153495209081966,0.9721894691997659,0.44239205557423156,0.06873438407638434,0.482794872705026,0.2039673740760433,0.41568652425108626,0.29030564580108115,0.400103773644,0.39311705715910256,0.40440192346641557,0.1317160701516628,0.430523858542116,1.0,0.5669183403733763,0.0,0.5264497512146945,0.11557334934550795,0.7341912232970786,0.3501788231163471,0.9730773165847822,0.4982274231971907,1.0,0.6459766336303748,0.9849423816155698,0.8811051307726154,0.7639765559260597,0.9502571508280877,0.6665660946240242,0.7774385999634359,0.8948576714196527,0.5064873347835981,0.41607593641619706,0.5040173003048687,0.4941588175233386,0.3833191046376603,0.4831790648679235,0.27579992385271707,0.47283928448385665,0.6187346915727545,0.4140182115437217,0.8340240819975412,0.5486305846193679,0.8929420637702745,0.5442812787752622,0.18686750093227308,0.4814418481313436,0.130834673737965,0.4955629981187112,0.04752607988532063,0.6310711235741564,0.21893210424238765,0.8748869869520824,0.9312756794411841,0.5211754609783954,0.8033896163507561,0.4417687873099658,0.7196924589031102,0.42179705884195295,0.6235433757175148,0.49526963399432483,0.7294059896938399,0.4923986327770203,0.8719926156144421,0.46437035289302964
0.5155091392771544,0.05795034320471385,0.36536491937771387,0.0,0.20865546318483696,0.1125632047347517,0.10950279487455511,0.26462133584950615,0.036223090736358605,0.38093058685968473,0.6651093002256212,0.012253803255768754,0.8167611666992751,0.13954414221809827,0.9069039309781245,0.30041410268868945,0.9718362321676101,0.42454459675927814,0.06854644661151728,0.4591858592761406,0.20643910095780388,0.3990673023973651,0.2937032786608512,0.3886661462953849,0.39643882145651166,0.3961509243904707,0.13251516017776283,0.408999288407946,1.0,0.5455330096164195,0.0,0.499191752637645,0.1169723977253576,0.7229691674790937,0.35191620274525615,0.9722980661623872,0.5003424582664444,1.0,0.647668973059673,0.9847065179115347,0.881334267218179,0.7555770112924748,0.9502255243347385,0.6523460071953346,0.7782802036429811,0.8913521189455899,0.5101770294768705,0.40980178869791195,0.5061107007761557,0.49830356872296916,0.38485612186699114,0.48585436500597173,0.2769373521375899,0.47137592227450315,0.6219720116814936,0.4072229205785943,0.8352353719124447,0.5430105672987401,0.8939859900669115,0.5335362572347805,0.18743578042710565,0.4732672315516364,0.13083981282822377,0.48103100388815573,0.04806979451673812,0.612100826637994,0.22063610619831475,0.8699165838565781,0.9321431743985672,0.5031164806182596,0.8048604997981226,0.4292373425955242,0.7217528660643644,0.4130389578363422,0.6256531267200744,0.4983756683583958,0.7309952266160502,0.4926285959693169,0.8732397991022197,0.4478411383800988
0.5178371737468603,0.053896909975741994,0.3674303811291908,0.0,0.2110104291798624,0.10678315302116509,0.11146609151468821,0.25013407315750524,0.037273124385715846,0.3587737773876257,0.6661040733864803,0.006520399592936916,0.8161996286993557,0.1220769804627696,0.9056366713989298,0.27113936717469656,0.9706126460631211,0.3862984723150165,0.07015452659167849,0.4386963595018171,0.2090572785846893,0.3810344156058159,0.2961889811073496,0.37293310123946516,0.3983842961668669,0.3802105023474038,0.13472807688107458,0.3884166784011888,1.0,0.50548526493555,0.0,0.4756246510852186,0.11680872556514142,0.7124023413118097,0.35331658840231517,0.9712389358436223,0.504711695970296,1.0,0.653680244621601,0.9796238761074143,0.8850524189144916,0.7341087106107045,0.9519842743256525,0.6195388282854914,0.7836458447089658,0.8793621213619236,0.5124413017363766,0.39189708774126925,0.5089068472207054,0.508688040474614,0.3864469804521131,0.4959608276683055,0.2784154198973463,0.477611031050045,0.623426340504532,0.38679781368375116,0.8366484656546904,0.5303404809056854,0.8944588839139456,0.5104367339479227,0.18893851698154418,0.47123544045404114,0.13238233045757344,0.4707970187322921,0.04798487495904772,0.5931995697674767,0.22098230861635906,0.8651308923529865,0.9302107677186852,0.4681545042089484,0.8032521568199192,0.39990752197851037,0.7215807578901386,0.38887407509494976,0.6285825051872884,0.5045754649617155,0.7327994976520694,0.49111821507431697,0.8708015725674347,0.41379120939480823
0.5238559799340721,0.0489927193426339,0.371253495755169,0.0,0.21336935553702246,0.09239213624175456,0.11373211473306494,0.21731132508684387,0.03927440522032772,0.31376067652667805,0.6727981346151171,0.004100434534410695,0.8212825093977193,0.1013943638383813,0.9077767201734435,0.22997278982616823,0.9704167242983732,0.3326241160295116,0.07434967563920723,0.3992359181497802,0.21308726708947195,0.3367605666775315,0.29874148721721927,0.3303208855642014,0.40061170088694176,0.33718465641528017,0.13952929423052737,0.34319214416529953,1.0,0.4500051322961893,0.0,0.4285314249595269,0.11443760866475315,0.6912356588337623,0.3524105876469813,0.9666508796035346,0.5103130063235282,1.0,0.6627989994317309,0.9750219248091596,0.8912180737396662,0.709857790375414,0.9547589057696363,0.5781738749916713,0.7926480766560352,0.8673292431033645,0.5170427527685726,0.3483136355205319,0.5146070799835331,0.5441377472281098,0.38883709992342147,0.5283284741593389,0.2803301689775276,0.4995939183190559,0.6283552906725027,0.3419973095963134,0.8396018897197858,0.5285292639927104,0.895296079652611,0.4892005683342728,0.1919240860156971,0.4748535494780365,0.13621570981665068,0.45666631250821615,0.04693798992065785,0.5573124415863657,0.21782929938668952,0.8534000111649952,0.9267612181310304,0.42186844394181955,0.8026728562437441,0.3494580475304651,0.7245447231591069,0.34155251059323943,0.6352694585784215,0.5351031051292349,0.7372354295451364,0.510052997711176,0.8677801794398989,0.3617917656359455
0.5207560833861563,0.047766145550673135,0.36727732729892687,0.0,0.2098163241383305,0.09226379090001925,0.11200008125914337,0.21656133471052677,0.038964582818028656,0.31375676196145025,0.6712068382863435,0.00341730711997339,0.8213418904335752,0.10037726930550936,0.9078197375714003,0.22756867001628123,0.9702377406444235,0.32950491062831533,0.07536236499246295,0.39853906619281876,0.21403356386954941,0.33515432152798447,0.29864135261334623,0.32784177447873813,0.39995036603675277,0.3336461196407626,0.141245960720538,0.34249400395651336,1.0,0.44674813116016876,0.0,0.4292379335095674,0.11100410770460215,0.6893769366782795,0.34869314159103754,0.9665105652912239,0.5085243861159969,1.0,0.6639928931192448,0.9731307225013568,0.8934659687531141,0.7037473083454421,0.9558164388894181,0.5722194989583516,0.7952884521148927,0.863059995448259,0.5152134411407905,0.34379037481836805,0.5120245688118074,0.5480313719997899,0.38638585410085524,0.5319322140718825,0.2785667753873741,0.5025708583533202,0.6263671644978802,0.33736629260692214,0.839146976651997,0.5275739220251746,0.8945788895883153,0.48690324048948724,0.19134990928350024,0.4764307347560442,0.13655351971508786,0.45655275642933424,0.045403546357654985,0.555518110677334,0.2134422388870572,0.8521314402759055,0.9254990917369059,0.4174366695260937,0.8007454428307611,0.3455944398732515,0.7227267823273442,0.33748358747220814,0.6337716294132842,0.5374485740795855,0.7361120300043896,0.5110423486983772,0.8655369815577433,0.3582342746100383
0.5182741364506301,0.04780659405433331,0.36516070698695086,0.0,0.20871253630927858,0.08827598969502307,0.11189133815284785,0.20845559855483578,0.039217701886132904,0.3030663903365567,0.6692580214432313,0.004507356475266085,0.8201481083182843,0.0989879224093838,0.9067597631161262,0.22280357401411752,0.9697092067487746,0.3226336806879352,0.07599338068865814,0.389239917991986,0.21398404504927265,0.3250188698966675,0.2978226566626248,0.31871748102086783,0.3984331351666321,0.32544381739937267,0.1416556076686505,0.3321076111010681,1.0,0.4398814944786811,0.0,0.4182400148046227,0.10942613820879951,0.6846015645950191,0.34582275264209394,0.9654747289031985,0.5058077122230127,1.0,0.6621162764001483,0.9734116516150148,0.8927129496754013,0.7013972719398425,0.9554169912563248,0.5667908667129883,0.7940493274484104,0.8624558024610972,0.5134255372464417,0.3360752157079788,0.5092291621619485,0.5550842484126582,0.3837630005145263,0.5378807285450774,0.27673171366161403,0.5063103847402722,0.6251140097031971,0.3303084382065502,0.8378803152380223,0.5294820181236682,0.8938270749902316,0.4854485466538383,0.1904287201110526,0.4761648145181258,0.13636473943346483,0.45235147613568505,0.04464381391871357,0.5472261466086019,0.21102722299493573,0.8496722506710487,0.9253666920157897,0.4118760832520136,0.8001173021807244,0.3387362780938706,0.7218874907940147,0.3304095345882421,0.6314110263504543,0.5440501780752791,0.7341892229780302,0.5160876042984811,0.865076861285945,0.351752865611209
0.519396012279567,0.047595005184150024,0.3657702375296211,0.0,0.20941903847975032,0.0804006343924299,0.11340463952581534,0.19074229651698885,0.04074481159320755,0.2781425579784684,0.670698241418562,0.004530906140246626,0.8212052980381184,0.09114432427780488,0.9066514678900806,0.205341518689578,0.9691427991950622,0.2978251158749739,0.07639129033910996,0.36486826521537785,0.21563662225522623,0.3036362816735174,0.29910425049758643,0.3010364201907275,0.399539851583893,0.3096974341530984,0.14289094573752387,0.30848274477179494,1.0,0.41235180092863905,0.0,0.3905005061205755,0.10801951874892857,0.6720977980681357,0.34433840653758435,0.9635634167032084,0.5068063172754449,1.0,0.6653691904988152,0.9709031895841616,0.8946069114013091,0.6880354735198535,0.956100789458223,0.5456938769655715,0.7972111550578365,0.8551183748406848,0.514621757840994,0.32141238376643866,0.5101769473477213,0.5687770733526493,0.3835958913940281,0.5495379344543119,0.27679837359855536,0.5127062902386348,0.626572605233598,0.3142914516849512,0.838719482504729,0.5253162741329356,0.8942082520342761,0.4728338244273871,0.19085937921278456,0.47320593574932485,0.13699341621835373,0.44012245249228527,0.04401215508654208,0.5261088548560937,0.20895787061169532,0.843482929188199,0.9248020049937049,0.3874309975288202,0.8000650839585748,0.31717162610188804,0.7228593051683799,0.31233335928823464,0.6332816721587404,0.5551523894218751,0.7353111058826938,0.5217131874121461,0.864507860913488,0.3280169499166028
0.523510532141535,0.047844139766145335,0.37047634445790756,0.0,0.21411380793749543,0.07671622713405443,0.11684229717990045,0.18269282558976152,0.04243525689386039,0.26686603399695324,0.6737498382530429,0.005312978572031497,0.8224252596749819,0.08881412614003144,0.9070073412610732,0.19883595203929466,0.9691165850897487,0.2886678162444179,0.07560945856512653,0.3555595750581823,0.21625191086333578,0.2932452258357551,0.3006312960581903,0.2914935265910196,0.4013507624004016,0.3004931929723016,0.1424773044872906,0.29796572972060437,1.0,0.40241411327762305,0.0,0.3779055979613083,0.10929675201525463,0.6686104981369605,0.3460336999950517,0.9631291024048684,0.5088512962645912,1.0,0.6668840933874669,0.9710298367679984,0.894535427015936,0.6865222057422614,0.9560820957430847,0.5409068801826462,0.7979312795725699,0.8550020700438528,0.5175614195204034,0.3130991571102992,0.5128644731177219,0.5791628983829541,0.38550233907930853,0.5588402931021316,0.2782269940257488,0.519605927962474,0.6297070349143211,0.30593318782733825,0.8398232783839117,0.5284383830344833,0.895216021165102,0.4716275368085953,0.19159466225779964,0.4760361272896092,0.13719846596407406,0.4385116585673689,0.04451540876267613,0.5187007359709309,0.2103922386863792,0.8418695510617517,0.9254326019945219,0.38067342747008487,0.8021402727827701,0.3081768741935873,0.7256062434722368,0.3035697202828122,0.6358344991904052,0.5646999240314003,0.7372430274161423,0.5293492023297037,0.8659039002119845,0.3195359886167686
0.5186939257466513,0.04732581070626878,0.36591156457422236,0.0,0.21053732098699846,0.07585747168710606,0.11457198479729067,0.1811129535452943,0.04146252932027727,0.26471683935523965,0.6691099903929721,0.004556854066530545,0.818684426016072,0.08599447058375924,0.9047132533803208,0.19419458852772953,0.9681861088815676,0.2822942955701259,0.0756325106427078,0.3536694208063309,0.21493048840391704,0.29308997349431204,0.2983009614093727,0.29213484927267885,0.39826298865711235,0.3010480209509074,0.1420782845841879,0.2970254023411244,1.0,0.3951273604646739,0.0,0.3751276141076207,0.10821318442222141,0.6669287643783846,0.34346838565556387,0.9623736541071134,0.5065709086845595,1.0,0.6656298962540442,0.9696278423862729,0.8943117026474414,0.6825111602896602,0.9562420950072504,0.5352048483849285,0.7971454225561289,0.8521832316647855,0.5142544373293876,0.3135502403266921,0.5105602721267175,0.5784565192578407,0.38328167800309904,0.5581317928751697,0.2766643436379676,0.5188353667042904,0.62717770855507,0.3055121368150055,0.8393315539439453,0.5246929335075015,0.8952899393665956,0.4666570493715996,0.1908333619023119,0.4748782513855246,0.1371313587676625,0.4369958846431878,0.04404211180842681,0.5164804504698736,0.2082856493092021,0.8406385144132604,0.9255404312982364,0.3742636428200023,0.8010133569352351,0.3048732736426932,0.7236892138279439,0.3020086936120024,0.6341504584601382,0.5631372779038947,0.736039386982124,0.5270668729629301,0.865642928942277,0.3143317776565928
0.5184272037232698,0.047812458856206504,0.36567020800788214,0.0,0.20999423100607365,0.07599803937431295,0.11397820746339282,0.18197255441291474,0.04100937947664206,0.2661152803488518,0.6690391708205584,0.006456898753352971,0.8188598134475896,0.09022843827280932,0.905004764281501,0.20090385478679781,0.968288423768255,0.2909514586515781,0.07558496950211638,0.35624933575080386,0.21428532536477543,0.2940740247235534,0.29784680404218494,0.29291763627220974,0.3980253187531195,0.302006944675775,0.14158563066771243,0.2990477640777207,1.0,0.40476292450480716,0.0,0.3765019963166886,0.10901090923233489,0.667516112504382,0.3443840464630882,0.9622579555242532,0.5068876601868116,1.0,0.66530293700129,0.9711489805856814,0.8939625209855256,0.6888133297166452,0.9560425998068359,0.5439784521526433,0.7966534649614644,0.8558091467312594,0.5142937519851173,0.31509364525682454,0.5108520609568752,0.5809265701264731,0.3835271239944773,0.5602924124103165,0.2767558808086963,0.5205484993123534,0.6273162510614301,0.30814579694834004,0.8394212856429836,0.5310749653797284,0.8955010922196366,0.4747498060788914,0.19092465953212812,0.47658590982708104,0.13712029972840353,0.439264226036665,0.04440725207910652,0.5177661874554854,0.20936547548825782,0.8404057035806799,0.9262522930130354,0.3842057007253998,0.8016907689615163,0.3109225568716282,0.7240735579135688,0.3060598561890576,0.6341109591438554,0.5668809713028484,0.7361970014195615,0.5321988353629616,0.8664455867196463,0.32259192812308163
0.5213863408755461,0.047412796265404844,0.36809438228668245,0.0,0.21127285076328425,0.07887933535141768,0.11461651028664888,0.1881300718674327,0.04121378047730723,0.2754232135860681,0.6720507372500771,0.006504864939612442,0.821528898985297,0.09304380790104658,0.9065871714497467,0.20659005999416669,0.9689306252191385,0.29955201070660237,0.07603239155400937,0.3651680973130974,0.21562071564591,0.3015706248723465,0.2994037858731002,0.29850773550432375,0.3999626283600359,0.30628337369237113,0.14263631725582987,0.30765030926917425,1.0,0.414490629736094,0.0,0.3873831846261074,0.10816727797991589,0.6714713392551314,0.3443547303468214,0.9623599983787509,0.5074270885602891,1.0,0.6662077443275939,0.9716098606917807,0.8949127330216231,0.6921915394635095,0.9565119032872347,0.5503576682304304,0.7977517179406967,0.8573459674208389,0.5160309638733815,0.3186231461929652,0.5120701998962832,0.577700353416425,0.3846827714640235,0.5572972504726657,0.277683357232987,0.5193997563357862,0.6282440368089658,0.31213258639311003,0.8397045330959464,0.5330563964240329,0.8952486578752333,0.47948523749313554,0.19143517595113974,0.4786984548064872,0.13750978906018724,0.44395603871606604,0.04379725255460354,0.5250335972101798,0.20872060919972202,0.841876548233355,0.9252819144357407,0.39195447150853263,0.8012847026120257,0.31752403462161716,0.7244728604211238,0.3113807718258683,0.6350223704957201,0.5640524553580298,0.7367776828323505,0.5311879862257399,0.8653539703168401,0.3301475257273965
0.5205244433394984,0.04849904363490315,0.3676911263121918,0.0,0.2114179729437603,0.07731486083993112,0.11453578039648818,0.18532009400611596,0.04112907599845434,0.2715225889061649,0.6710021666686995,0.008602911644590075,0.8204195224920661,0.0958082975110648,0.906068982018648,0.20967419961586334,0.9688875820999792,0.3025581275126952,0.07535304710331005,0.36267114163349545,0.21443947535943111,0.2989378581398401,0.2984874841081118,0.29659168181077095,0.39911210440908906,0.30527173891431686,0.14140309510012117,0.3049186194939417,1.0,0.41789854179176295,0.0,0.38302720371570703,0.10912624523762379,0.669823002867107,0.34480940244424313,0.9617955009086463,0.5069659605421836,1.0,0.6649996457656276,0.9730690769983259,0.8937478541571674,0.6962131123420805,0.9559566001908454,0.5547418609552517,0.7963378134682244,0.8601074469227312,0.5154774469485369,0.31850814998031596,0.5113216160042311,0.5805625255991697,0.38408140798950324,0.5593180977679513,0.2771303953592962,0.5205529022996505,0.6283217257779596,0.31284471891614607,0.8395040614982012,0.537375384236081,0.8955706689787488,0.48386347639706845,0.19093673841231895,0.47863826335232806,0.13693584932297118,0.44331041503461605,0.044339243900356595,0.5224759715754773,0.20968443037426093,0.8407017850822951,0.9261381109212923,0.3963964322213518,0.8023252826543754,0.3197750851980133,0.7249392157173142,0.31275325780501284,0.6343958720925857,0.5678605655477924,0.7364345752470363,0.5355191213370819,0.8667019949493704,0.3332421373268701
0.5186312102404176,0.04957052493524169,0.3661030660696584,0.0,0.21040289188575267,0.07548661475364717,0.11411979753044306,0.18251752882113942,0.041059833045287035,0.2677001404858529,0.6693656174687759,0.010337397397860562,0.8192357553997923,0.09787340637108528,0.9052996607338778,0.21177464505583135,0.9685305831105506,0.3045790729529233,0.07562252034384044,0.3577849984084652,0.21451560365976582,0.2967777603156584,0.2980576369041425,0.29579332225508115,0.39823072547766264,0.30548533035715,0.14181396929366458,0.3011183822667125,1.0,0.4198077872720296,0.0,0.3788642584365305,0.10795412018350466,0.6658167844296043,0.3427122460491757,0.9606184887679128,0.5048993950375712,1.0,0.6634925503063931,0.9736977934706388,0.8934377341435662,0.6967045257824647,0.9558674992234877,0.5555006872717902,0.7954785206651379,0.8607706219430765,0.513845651517961,0.3195418932642578,0.5097204216611861,0.5789684461275446,0.38274559630800015,0.5568369382859449,0.27622192787341504,0.5170326133001252,0.6266085410357096,0.3142774631493881,0.8389094872202111,0.537151368121598,0.8950974232830602,0.4839606001402465,0.1904597604925657,0.4742494457549898,0.13678222161022707,0.4384028170564664,0.043836239484484486,0.5178949938053796,0.20791518373024784,0.8381819965903661,0.9259972674068505,0.3963631635084607,0.8011643381728762,0.32095153836396606,0.7234171340736214,0.31435325052034013,0.6331163793114689,0.5669094787663731,0.7354412741530539,0.5346910707319544,0.8659454164648778,0.3336207935017515
