0.5010308779658758,0.0471344039577922,0.3483128701353326,0.0,0.1930499652834516,0.1157284698246845,0.09898876623227229,0.2691479523594719,0.03193509509738626,0.3887878278627706,0.6542585730997188,0.0034986442753433046,0.810902470980564,0.12580377912547652,0.9032496694996393,0.2823150411238117,0.9693314542546797,0.4066309136670214,0.07436479334952456,0.4691701628540289,0.20658735444563542,0.3974961107065394,0.2890915118776609,0.379741473774418,0.3885404124809678,0.37971199081704154,0.13710647450354155,0.41365277134885514,1.0,0.5311885464607183,0.0,0.5122359186938656,0.10880260648423715,0.7272659372583011,0.3416833956972717,0.9716256018208674,0.4948090353872827,1.0,0.6487340110680013,0.9780096448581231,0.885993450754119,0.7413312734573779,0.9529937345036478,0.6347887103859614,0.7826549399259184,0.8807099889242357,0.5001979167711309,0.38700410894149306,0.49895614388519766,0.5152933013738076,0.37728422795056743,0.5050695945208872,0.27199722503579316,0.49056692778739247,0.6114961623023708,0.3832833597205802,0.8326703662256653,0.5434642671470423,0.8908637960967627,0.5279414900883211,0.1868894739543299,0.49024359802149703,0.13363511462360123,0.49493531930534224,0.04469202557639204,0.6177809750407111,0.20930450689818111,0.8712479251368747,0.9270863996668155,0.48938662672708705,0.795476171233697,0.4099369359541717,0.7120231341403775,0.39114351615715204,0.6201337103288957,0.5117435533056783,0.7262306677198631,0.5005174259019574,0.8646957184496775,0.4310182332436069
0.5015913325870369,0.04829272008365014,0.349142908681266,0.0,0.19402968797619868,0.11570349310549156,0.09977734902088392,0.2696391351272212,0.03231887723070992,0.3896438439097932,0.6546186372486776,0.004582159847340478,0.8110667616927133,0.1282905833251721,0.9033328086858051,0.285724178114647,0.9694537240247894,0.4105217548722545,0.07384207637806926,0.47041727133963873,0.2066598403538836,0.3984738004722632,0.28946277861583836,0.3807743177458781,0.38908862829430013,0.38135005544690403,0.13673640941842527,0.41484077686998516,1.0,0.5352975683490672,0.0,0.5132612573043012,0.10906125230417531,0.7274257896855898,0.3419057202496851,0.971681025485791,0.49437890280285574,1.0,0.6479579716065473,0.9785592114569824,0.8853474198247205,0.7430181911350243,0.9526697190541961,0.6378629645347554,0.7818716004756018,0.8816047847562067,0.5005656171947627,0.38902161192706924,0.4985914098104372,0.5147559989988891,0.3771260751590006,0.5043254520579655,0.2717084704638179,0.4899231063719918,0.6119311921819265,0.38560081988214195,0.8328072120760892,0.5444183614821586,0.8912240616325262,0.5301198859999783,0.18629732659662326,0.48991717093177506,0.13296425263959602,0.49500681091764875,0.04472561229019257,0.6184253870648951,0.20976056619489652,0.8711089479728987,0.9278916184315161,0.4933765433381114,0.7962416373247221,0.41312840236744924,0.712576862336615,0.3938916406249227,0.6199229298675943,0.5115666891224155,0.7263344174083944,0.5008472840909428,0.8656224412380031,0.4347709958778368
0.49988827737867486,0.04777012858516621,0.3478924515008858,0.0,0.19348589317666617,0.11685203029993281,0.09942723732655727,0.27202654866378406,0.032124233196652446,0.3930655112493413,0.6528032355342788,0.004119449139044062,0.8093970810622787,0.12879952444229645,0.9023585559187933,0.2872489602137231,0.9690802486786368,0.4127239472877233,0.07336432481509758,0.4745424791521735,0.20596816937031479,0.40082210350922287,0.28881889438822284,0.38203003198502666,0.38828356911031653,0.3819258300675129,0.13608611190538655,0.41832107885703396,1.0,0.5379369409691175,0.0,0.5173317560801819,0.10940327149776112,0.7300545124888479,0.34191366995545835,0.9723467958902764,0.4938428749561511,1.0,0.6472365601223937,0.9786366221112499,0.8848732287247998,0.7442100948832889,0.9524433059283737,0.6399615346064492,0.7811639787402759,0.8819908322160572,0.49938184079968634,0.3888964421495764,0.49767799712881705,0.515970184358002,0.37657185474290533,0.5059856558617548,0.27131558545306617,0.49220520037036336,0.6108332620941949,0.3856225171412154,0.832460285408554,0.5458771270836662,0.8911703755236077,0.5321433143553523,0.1859200018866089,0.4928383510691613,0.13256670194232284,0.498547623749701,0.04492281116518735,0.6219584204577143,0.21012991071033774,0.8726940363754008,0.9280865953489195,0.4961658656351008,0.795867147358895,0.41452415946267535,0.7116795830594311,0.3944419689597374,0.6190907134624285,0.5128262636467297,0.7257979029162847,0.5023117939699839,0.8656982074267539,0.43717170193488075
0.49951641268720154,0.04732286691556279,0.34716777551610745,0.0,0.19254760894911596,0.11614554652326285,0.09912356824141626,0.27057916764885104,0.032190647569256506,0.39145387091505024,0.6527689292637464,0.0036092220023650674,0.80968665316763,0.1271101477824803,0.9022911095060547,0.2846864329442742,0.968758780732935,0.4099675170019787,0.07440293973762653,0.4726300664820649,0.20693396178979953,0.3986850303360489,0.28925560680299395,0.37999923707502387,0.38851434287434833,0.3794514960665349,0.13748017587789582,0.41587333880422267,1.0,0.5358873061999392,0.0,0.5164053322587177,0.10839395181636578,0.7292105389282469,0.3412617990867742,0.9721503040451651,0.49434572559096734,1.0,0.6487091620126934,0.9779250592489492,0.8864152485875405,0.7420648466667514,0.9531710017977025,0.6372565609102673,0.7830281261479652,0.8805347517217162,0.4993229777620821,0.38616914829207505,0.49790682115432733,0.5180377960858036,0.37665565803071416,0.5078918720124885,0.27155187457371854,0.493651583900718,0.6102647100753568,0.3829022644200156,0.8326220015368316,0.5458737985154263,0.8909239978207515,0.5314642975563905,0.1864845775576445,0.49327305573949437,0.13347216873677528,0.49774203550339846,0.04437349858709688,0.620505467139941,0.20898159173873151,0.8723479798626931,0.9274524383744132,0.4934461810225346,0.79469337606648,0.41181712101457285,0.7108621104755956,0.39179816526324335,0.6194638125846278,0.5144002089240703,0.7258293596357508,0.5030649043751791,0.8643305406535734,0.4341043114064131
0.500319900090695,0.048262966723949384,0.3478234529764598,0.0,0.19297141821979516,0.1137127011404468,0.09941371843886392,0.265940868614279,0.03231921803119447,0.38479143883768163,0.6536284353797384,0.005468872051241994,0.810357906881147,0.12854046242774567,0.9024926792378783,0.28533041712232465,0.9687499722950268,0.4098324480549914,0.07434655419580367,0.465289603187002,0.20719537310693764,0.3935713169817216,0.28955051155940137,0.3765231995000781,0.3888876903922699,0.37736584127480083,0.13749704849685376,0.4094496953601,1.0,0.5352025074207155,0.0,0.508799406342759,0.10823734606747483,0.7247480862365255,0.34104068449458297,0.971372637087955,0.49433739899505563,1.0,0.648793141814887,0.9788197156694266,0.8864252723731326,0.7425011716919231,0.9531471224211103,0.6371543508826746,0.7830306078633659,0.8814892204343071,0.4997666871855855,0.38518395563193253,0.49815728682168253,0.5184736759881269,0.37673651078100245,0.5073572488673644,0.2716118738639114,0.49177862833932195,0.6106663703588998,0.3823943524449305,0.8326046309712344,0.5464898062802687,0.8908444741802948,0.5313974379003281,0.1865010140758995,0.48932588658022186,0.13339523486281532,0.49219360256209965,0.04428481126190169,0.6143151460709264,0.2088103883454117,0.8699461021715357,0.9271496621175347,0.49229710201531013,0.7945594229563852,0.4108869707858147,0.7110816051094176,0.39118985314794563,0.6197577388486375,0.5153101077956569,0.7259450646582358,0.5041380253085456,0.8640142393219122,0.4329704343071395
0.5003854316020796,0.049055644104835774,0.34898872623652283,0.0,0.194819633681784,0.11424828561036411,0.1006519072137361,0.2670229009138483,0.032797021103082476,0.38535595332089373,0.6527762459405492,0.005933951765449221,0.8088649564168078,0.13072732308790233,0.9015506858080448,0.28891839436333727,0.9683919474216296,0.41373542263635027,0.07386241496332116,0.4652504038931455,0.2075345890488932,0.3955412562432171,0.2904598951543249,0.3793273737532048,0.389557952679585,0.38067089140375415,0.137245880524187,0.41101290190941164,1.0,0.5386244074673164,0.0,0.5085455805366382,0.10924228611946517,0.7245345248550765,0.34166567364188954,0.9715002745191971,0.4941641190529767,1.0,0.647908601112444,0.9794657669139804,0.8853871007707745,0.7445423907911377,0.9526080280361203,0.6400930112439515,0.7818046123462894,0.8828172668139311,0.4998662003836279,0.3886777834620173,0.4981446946012668,0.5155263523643644,0.37720226037080085,0.5044726422152368,0.2720807067458366,0.48932726532551474,0.6102921326121263,0.38631208840602427,0.832516588934757,0.5462784166797273,0.8910868165833462,0.5325859708368942,0.18660123249405738,0.48742682363053363,0.1331269221682457,0.4910818224920429,0.04474407016363176,0.6141689362553611,0.20985575366440928,0.8699823854288956,0.9282408262991203,0.49506703295511784,0.7948900669826013,0.41485419925658035,0.7107267078523077,0.39527314413687126,0.6194064737724662,0.5132020569718512,0.7257921011211669,0.5028452411579682,0.8650749884015692,0.4367240643429627
0.5032067333612892,0.04581612688746245,0.35014736715988737,0.0,0.19441322710118014,0.1162731243662352,0.1003067153896843,0.2697722691712956,0.032880848259749594,0.3904296388721157,0.6562996465584376,0.0043794757030198445,0.8124123884262865,0.1287905454455265,0.9035709578865393,0.28637058701763524,0.9689714251482657,0.4125044476814344,0.07557958425687414,0.47172705497191164,0.20968729407536094,0.3953518986472371,0.2921835499910142,0.3754663507262718,0.3915245911459893,0.373706356678772,0.1397235368118373,0.4137073487621375,1.0,0.5399404177624895,0.0,0.5165091257360734,0.10723686575211167,0.7285574058546274,0.34136224764871503,0.9717771361033446,0.49667585215359733,1.0,0.6521655783861499,0.9790307917874576,0.889320673336129,0.7448991175227678,0.9544988917510334,0.6404146145326858,0.7867291679146948,0.8827271608577324,0.5020990834481519,0.3800432891760843,0.5001629425507698,0.5242511916924465,0.37829449469837656,0.5137379697967851,0.27290600850655966,0.49880806907189645,0.6118253160007189,0.37825753911813326,0.8337950038938478,0.5520352494851183,0.8910741029173905,0.5371692618232012,0.1876565027256934,0.4964461475208886,0.13444587551668363,0.49925641443901025,0.043674594141256816,0.6198527328557978,0.20812915593362488,0.8716062879006848,0.9256766309231415,0.4964118061736203,0.7938111783382256,0.41106115716985325,0.7112058946863955,0.3890979577391565,0.6217204816390104,0.521215798164455,0.7273809381177739,0.5100319660707489,0.8625501707302462,0.43510391596290754
0.5081978156352454,0.04259697955428134,0.35225984200601085,5.965330583255679e-05,0.19476498887184646,0.11415654292823617,0.10112920036593193,0.2637489571969454,0.03406201119945869,0.3828287055323018,0.6624062602880424,0.0,0.8179267195538422,0.115862085172267,0.9065386815224104,0.26545178792707474,0.9694795786624673,0.3871038591169684,0.07796443542257399,0.465126767794084,0.21379193159561186,0.38469874628635575,0.29551005174932754,0.36338082399292115,0.39503807239444183,0.35857602135949884,0.14409676866336235,0.40432649158120126,1.0,0.5146616075842851,0.0,0.5104235113562722,0.10326076897285702,0.7248301462500215,0.3400651455914458,0.9713447210891609,0.5008725018546922,1.0,0.6600947599823406,0.9750902256250717,0.8958483718912096,0.7292047220110757,0.9576216852591032,0.61824957316252,0.795419782473803,0.8732430519715869,0.50607990120445,0.3629804237734693,0.5042174715803495,0.5359352418173289,0.38039351335606,0.5253449723561158,0.2745645455662614,0.5084215102590128,0.6147428691065162,0.3592014772327735,0.8360133446814708,0.5463619166064861,0.8912138410866297,0.5238834663632181,0.18970444777201773,0.5016336871256416,0.1368024043487034,0.4990143646968121,0.04167588323555426,0.613570404006533,0.20412234748664546,0.8693429911432917,0.9225456239124069,0.4729657544832623,0.7923066303162155,0.3881486958070053,0.7125480361501899,0.3682208763070627,0.6264435877713198,0.528973881794263,0.7305005469256105,0.5124390700230388,0.8588328106818137,0.4109561430703195
0.5088858762295403,0.04089080049395576,0.3516742899914574,0.0,0.19344980594482578,0.10745553978108015,0.10083697025338248,0.24914355799359875,0.03442606560161966,0.3642234897806601,0.6641269766018479,0.002958694209460765,0.8199005093055618,0.11465150076865566,0.9070461888086492,0.2582254555229799,0.968835690227709,0.3772242710372231,0.0807692553149784,0.4501306294575727,0.21614716526887984,0.36583472643419385,0.29667694759461843,0.3444324969127765,0.39547231944481165,0.33887885482908964,0.14734365802284657,0.3863355706953183,1.0,0.5058098606339099,0.0,0.4916094725258109,0.09952716240614437,0.7151521770176161,0.33703118527885384,0.9686514503650064,0.5024492798943888,1.0,0.6654294908555051,0.9755223078150859,0.9006971155964686,0.7276590025117818,0.9600560269546907,0.6127563235578256,0.8016956997276147,0.8729970849889532,0.5068217892461433,0.34376044825645374,0.5055575663587858,0.5588319794353112,0.38004333002386526,0.5456069019397004,0.27457857464339647,0.5233192483135779,0.6149894288478037,0.3415435277514092,0.8369359127127032,0.557759221767656,0.8909419341820037,0.5283386117154882,0.19097484652303756,0.5076890766891523,0.1390511460210864,0.4962734902006905,0.039905985578742094,0.5985248531993717,0.19965574238298112,0.8629642386108755,0.9194228093159855,0.4665983417199405,0.7897317750570648,0.37458900024361763,0.7118295098188484,0.3526701333176522,0.6286314878414275,0.551205907307689,0.7315975796209702,0.5315568847184536,0.8549170520875025,0.40003864279773854
0.5160121632419885,0.03341842805999214,0.3558501554151857,0.0,0.19695274149012973,0.09648859467831228,0.10468137777761707,0.2230947907993527,0.03805050662096412,0.3292789759118506,0.6729658327638594,2.1701687161498894e-05,0.8275271087713463,0.096701994602067,0.9111084194173166,0.22289296510875078,0.9693502452052698,0.33164662998117017,0.08652449702487487,0.42243202127344054,0.22470962851009926,0.32577270665612446,0.3037996270999731,0.30268789863286605,0.40154306368587694,0.2934473202394998,0.15566587482659666,0.35076943331831095,1.0,0.4592648481135085,0.0,0.45561173077465617,0.09234187002011539,0.7003177850390016,0.33187921606627835,0.9655478482415485,0.507402559680275,1.0,0.6781459372096135,0.969826697560224,0.9107131020003303,0.7063928106650771,0.964591370751091,0.5777271244324105,0.8156573417555227,0.860586191505815,0.5136818393830156,0.2957607200909156,0.5098624464121931,0.6087996001102446,0.3803417567279288,0.5931280884213541,0.27513369080633904,0.5607737664218475,0.6216022889842633,0.29367157100683533,0.8400868734128548,0.5652710793912822,0.8916516916090262,0.5160726312065921,0.19381340294776628,0.5264192722556227,0.1436641344657731,0.49552041007508063,0.03651232414099815,0.572493400878629,0.19077560554071107,0.8543635944070412,0.9149808427733446,0.42862351262061615,0.7897821294833274,0.32739382268708844,0.7159463573548926,0.3049984049259936,0.6352485739044705,0.5951470687169457,0.7361346634318132,0.5631573350617521,0.8516137507788838,0.3555206560275351
