0.5206150160345887,0.038545076469009926,0.3633004250430045,0.0,0.20518652513627517,0.0789415079152133,0.11204713448291813,0.1869559967802522,0.04193870602321761,0.2784390931043735,0.6758619465485023,0.005226053125838476,0.8268527991410926,0.09029648510866649,0.9080956115466251,0.20208009122618728,0.9676710203721574,0.29931647437617387,0.08244016209941768,0.376670914944996,0.22246149493358636,0.2900892138449155,0.3028315760370845,0.2766923799302388,0.4011043480038255,0.27524818889187014,0.15155026125460302,0.3083532331634022,1.0,0.42216729272873627,0.0,0.3978628924067615,0.09648131951593938,0.6767802522135766,0.33226265742781746,0.9601287899114569,0.5065676728492081,1.0,0.6753353493560884,0.96997115642608,0.9049613093605205,0.6971592433592702,0.9615610944185001,0.555800241481084,0.8105035431008237,0.8576006171183257,0.5161381330596534,0.2831238261336195,0.5113323285493135,0.6241514623021197,0.3807421416530311,0.6031352294070298,0.2754584730510256,0.5623363294875234,0.6264672374786591,0.2801012878991146,0.83997308383707,0.5637275288435739,0.8938129401981383,0.5028944191038369,0.1929093876303987,0.5141816474376174,0.14218177984472105,0.4700093909310437,0.03817695171765354,0.5322082103568554,0.19357422330948315,0.8419345317950094,0.9192821711080487,0.4004635095250872,0.7946394664962622,0.3037302119667293,0.7210783032274652,0.28689361416689024,0.6368743901638745,0.6092319559967803,0.7369999343770608,0.572541588408908,0.8571291792937036,0.32791320096592436
0.5154005180265068,0.035913363302002455,0.35776263787877916,0.0,0.20041872395121255,0.08047949870589838,0.10860163225154312,0.19003064977523498,0.040232041715832105,0.28312491486173547,0.6716046969999296,0.002063070426372429,0.8244457819816224,0.08536575398447079,0.9073146952180674,0.19616332924669663,0.9677409024434505,0.2930629342051492,0.08328796564153475,0.3806586296144939,0.22060905749886203,0.2908752213594878,0.29967173772082023,0.27525813921809017,0.39725565837074284,0.27247718294510287,0.1512341243871256,0.3107362757117559,1.0,0.4156395586432366,0.0,0.402815011578804,0.09483366685087455,0.6803957226535894,0.32838161742185057,0.9610066748399401,0.5018285301059455,1.0,0.6705853951341201,0.9687099850156654,0.9025756531921201,0.6937283748808064,0.960619474961003,0.5507492167279662,0.8066813540292121,0.8555816646233483,0.5121392447367319,0.2786500476774281,0.5068834352772055,0.6259004222857921,0.37677354829544757,0.6059678517913091,0.27257812480754656,0.5656838305407983,0.6231320212148359,0.27480997139354313,0.8376545546562306,0.5607417245606866,0.892321870566728,0.4980111701403079,0.19132739433980908,0.518338782182264,0.14177027333657954,0.47423103119466015,0.037671743742474645,0.5367463560822776,0.19065762214173276,0.8441152431548835,0.9189020005851953,0.3941935703582618,0.7932930265683604,0.29729192208146027,0.7185900241440971,0.28059664895790765,0.6327392971251253,0.6101621032556872,0.7336600354565961,0.5718498842119603,0.8568198383952181,0.32119261680969896
0.5135689639609956,0.04013505140894225,0.3573950535177637,6.274165339942121e-05,0.19954520006933027,0.09181378277271052,0.10612266031102269,0.21527916114409404,0.03739875260888369,0.3167182978189433,0.6679096646508097,0.0,0.8214153010578403,0.09195495149285922,0.9071162649811806,0.2146031198287153,0.9691485832979391,0.31777471040805605,0.07893932438426468,0.40903636663085163,0.21507058452838526,0.3285952928074537,0.29613301001357256,0.31349416110488054,0.39552559488639416,0.3120769840087211,0.14532139730398277,0.3451151701475213,1.0,0.4397107609778287,0.0,0.43742382771141974,0.10220372799719135,0.694744602257131,0.3374404504474073,0.9648497729536417,0.503646207407153,1.0,0.6657095914442459,0.9698832220976104,0.8975013968499027,0.7001843036068608,0.9581836576590844,0.5664081187699499,0.799812719668145,0.8585175715843052,0.5105244126170018,0.3184601629714447,0.5072248565633117,0.5792866274008486,0.37965632785465453,0.5626663634153419,0.27398027188319735,0.5320680433231116,0.6221428258951883,0.3123891237343832,0.837155266027226,0.5421992518057832,0.8923038415725789,0.49458461104096246,0.1900363762418674,0.5018720540833053,0.13872422334314774,0.4762726752256739,0.04103194674637802,0.5615895597888744,0.20100019436841066,0.8527406338475535,0.9211130055724482,0.4138125749958826,0.7954457986243589,0.3289537045024979,0.7186259759260049,0.31529092520410645,0.6309004794974552,0.5655289513516905,0.7331415860351558,0.5347988737873215,0.859856499629814,0.34817931564541554
0.5158425438193099,0.052389477909111,0.3641945611647199,0.0,0.20771797817565166,0.0975309254407129,0.10998215499521358,0.23152297930487095,0.03736185631587454,0.335594810208214,0.6659043945297087,0.010182057607229992,0.8166367254443428,0.11933815272635438,0.9050813365413344,0.26005240300708476,0.9695366883828964,0.3714705762977862,0.07357595065875225,0.4215474671128288,0.21164235541001877,0.36156992554443657,0.29637075378410427,0.35456000865867243,0.3971041459295811,0.3601277154182996,0.13919049311315604,0.3691020686109595,1.0,0.4924989740375119,0.0,0.45312005339514666,0.10939548481650775,0.6956666050337553,0.3449813849225764,0.9650622567566958,0.5027232816087607,1.0,0.6575979502462328,0.9778572491578088,0.8904064187595137,0.7261045444501066,0.9549912951859848,0.6080101739401018,0.7898817353464429,0.874308546380269,0.511388911715934,0.3726250659547314,0.5081137900689473,0.532749173592853,0.38318896058697494,0.5151892055217075,0.27570886138638107,0.49036677595234124,0.6221501189939096,0.3689144640417059,0.8376305926185136,0.5398565005434219,0.8943509321688456,0.5126339952106718,0.18845663837987603,0.47434191834691514,0.13440624678569504,0.4650996874760421,0.044327340190880055,0.5713758720681149,0.21089214683734162,0.8522388530866815,0.9275734439770796,0.45885011026278166,0.7997963525223825,0.38540472529008807,0.719643491743352,0.3732221535741827,0.6294911153209625,0.5261956408996,0.733437860036169,0.5092724460298634,0.8664013770966792,0.40068096850858875
0.5130514650297844,0.0574252984340781,0.363194231458723,0.0,0.20844681572547377,0.09521193031118633,0.11054246923286262,0.22735740394673437,0.03704367659192128,0.32703458191804863,0.6616462632345128,0.01095498904990813,0.812217868914068,0.11918264126402062,0.902492796882897,0.25892265983412277,0.9691011114614876,0.3665998691473816,0.07054141090381301,0.40871168936998775,0.20800647524589952,0.36122276678850845,0.2937189790796425,0.3608926969351496,0.3948493393002933,0.3729710988093979,0.13475282617053352,0.3618760504448597,1.0,0.4826737812880756,0.0,0.4396236616010249,0.11495100368471298,0.6905923235742354,0.3494964297593489,0.965974401466803,0.5019727577463207,1.0,0.6525467932629796,0.9784484953907753,0.8849018561795617,0.721906843905363,0.9521808057987793,0.6016997128294332,0.7831737560313956,0.8732825593831905,0.5094596258266846,0.3883619524464347,0.5062965178814413,0.5146190582529216,0.3829542067499795,0.4972918601052306,0.275382078385465,0.4721301552601577,0.6215010345706424,0.38239718862757544,0.8364476645485687,0.5240314359703662,0.8946908599247506,0.4983153704813731,0.18718790092312212,0.4569410653910495,0.132078115483138,0.4494660116200259,0.04714720925109181,0.563077622243378,0.21755384519021845,0.8516213579681018,0.9303198313585057,0.44971184999745345,0.8020195726078524,0.3878095506740477,0.7201783392441371,0.3820886663610827,0.6271161181354402,0.5088570376377577,0.7320132658306587,0.49196862671352287,0.8701246668423349,0.39717589491045996
0.5103183972076727,0.05813948666915454,0.3600984992128273,0.0,0.20535055534783714,0.10451963345358047,0.1080767579357991,0.24734316042625534,0.03584631326921306,0.3546689057511299,0.6598587416109802,0.01027905626736327,0.8115878033166654,0.12643674586391343,0.9027278668008392,0.2765994941327694,0.9695687580644983,0.391662520213957,0.0694961429092882,0.4315234067255463,0.2066181308226648,0.3808288758966704,0.2922571386411369,0.37661504333043083,0.393281239772025,0.38679562134593853,0.13355668919271252,0.38469544304847203,1.0,0.5096902599825849,0.0,0.4699589501181739,0.11455387445399949,0.7044449973048057,0.34784212610961396,0.9683148816187751,0.4979519086857489,1.0,0.6471053235950992,0.9807583862006054,0.881596801160955,0.7345762325330679,0.9505917386253824,0.6217782062445578,0.7783174142125998,0.8801250155491976,0.5066291146276546,0.40136832939420325,0.5034121911359585,0.5009681967077165,0.38152690422011104,0.48618920263714394,0.27436574073560427,0.4664106232118423,0.6182023838185253,0.39599659990877806,0.8343531260019948,0.5265383339553013,0.8934448873716199,0.5085841937222706,0.18621377147250665,0.46033192353941205,0.1306318350609712,0.46122444748517644,0.04726669677042849,0.5862856076626446,0.21675401935146735,0.8594539121781316,0.930921297154085,0.4694655222457188,0.8011265611703633,0.4056277729402496,0.717963070006779,0.39715760666749594,0.6238240949178268,0.49785213749637186,0.7295138168500445,0.485530953269478,0.8704526769973605,0.41744205332338186
0.5110267840205855,0.06253467889206121,0.36148666143645475,0.0,0.2068569130875577,0.09978166913626439,0.1087270230909334,0.23860246988118294,0.03569938115312604,0.3413359637915164,0.6602154873166437,0.01634717796197599,0.8116392615930288,0.1352620289251191,0.9028687057108542,0.28579871467536305,0.9700127746034348,0.3999462144999755,0.06853340740184836,0.41799093087181405,0.20546674379983113,0.3742546031246612,0.29171317872176983,0.3740154383518252,0.39308255085541105,0.389410209040641,0.13172546316591394,0.3743853465338115,1.0,0.5153724486433511,0.0,0.4527729295239877,0.1168379131842049,0.6951520769068873,0.34937308072868134,0.966246941348294,0.4971417067124961,1.0,0.6445242976391214,0.9835125120379602,0.878855885137678,0.7401161171545982,0.9490046027895879,0.628148737103704,0.7751725180701238,0.8847576569930716,0.5066676894472582,0.406849041321295,0.5032423898616227,0.4947224306794193,0.38203818202411416,0.47795963748998166,0.27467778949790794,0.455856560661753,0.6188986591512601,0.4030149642740977,0.8340891109590479,0.5268597984212999,0.8935933411444971,0.5106231677321015,0.18601434311316503,0.4478844015672202,0.13002707506997233,0.44786952020357707,0.048489492452516166,0.5732598902605727,0.21930695907114536,0.8545601812975273,0.9320844148453464,0.47561369680709714,0.8027549167546137,0.41266765450575804,0.7190722641565341,0.4043596017747089,0.6234419096162883,0.49432063386105485,0.7294243176054971,0.4838377761290172,0.8724007365127964,0.4243516508747053
0.512683199466634,0.06031508238994304,0.36347531551134427,0.0,0.20880938520826872,0.09961173339376067,0.10983979669288718,0.23779834685080217,0.03618878770339142,0.3406454604489457,0.6614413598623243,0.014954716217081002,0.8123677019430159,0.13291600705405204,0.9036425120612708,0.28166901137313777,0.9704802229434752,0.3946828141932898,0.06897106455951692,0.41941395976336826,0.20607759790678146,0.37208970521741774,0.2926415053660009,0.36992334331013804,0.3941093124011479,0.38407445990447026,0.13219274372280443,0.37370739531960917,1.0,0.5100864341683006,0.0,0.45275704959342683,0.11709452597699471,0.6969820952548806,0.35017654482945054,0.9668132239346797,0.4983127765164142,1.0,0.6462248374554768,0.9825117418913546,0.8799135823148905,0.7378104113360001,0.9494336026146436,0.6240444140908991,0.7766220038929973,0.8833920296765354,0.507940785753023,0.4001747776725195,0.5041370697704503,0.5000288498559081,0.38280651825512785,0.4836924878122472,0.27544559118884576,0.4612819197428481,0.6202680208680577,0.3966320153670069,0.8346979831266595,0.5279376759185532,0.893796136744709,0.5097633157821301,0.18660376617912985,0.4522734210998404,0.13060696372193098,0.4511603412046231,0.048525089156935555,0.5739747023481685,0.21994439680931224,0.855714002461155,0.9316138248394457,0.4724997928055803,0.8032532676134356,0.4075330645575848,0.7199081867378264,0.39826334358290033,0.6245059812957013,0.49857481711814067,0.730253763497926,0.4870055003561646,0.872306150349745,0.42019657767272933
0.5137178391182291,0.05966490227109108,0.3644014074316487,0.0,0.2095914396454038,0.101668934269129,0.11018462244009733,0.24168730766343915,0.03621988169737771,0.34535215496234933,0.6622119518151683,0.013394183308965857,0.8127222070095528,0.13224720989752975,0.9037065854532744,0.2828773285211532,0.9703586702197525,0.39734632368254413,0.06924232001371367,0.4233291364187527,0.20692105960323873,0.37493987417713515,0.29371342002328654,0.3718931467662086,0.3951809046121103,0.38528733007517446,0.1326616197708304,0.37722650547131775,1.0,0.5136590012189024,0.0,0.4581032694704593,0.11804771732040331,0.7007568189290362,0.351936387295269,0.9677989878775769,0.5000233755651877,1.0,0.647532653438323,0.9820780118676481,0.8805102329319415,0.7390956864809665,0.9497792678772983,0.6267420631270925,0.7775770447497368,0.8834684908973468,0.508885775857271,0.40092691554264415,0.5054779523895393,0.49791264286159803,0.38412231431452826,0.48271812062799374,0.27654573707609525,0.4616479179815061,0.6206412919340942,0.3970640626767435,0.8352351025296814,0.5280648840879851,0.8941726942231186,0.5114664569266534,0.187466745475715,0.4542034160981803,0.13113358133694875,0.4541093290962468,0.04891587468025566,0.5786308332619752,0.22143144169354856,0.8582468314352073,0.9319709831317469,0.47532436229627256,0.8032551031085049,0.40922771485929765,0.720030299184972,0.3992079777320381,0.6254850429776463,0.4966852832071616,0.730901050119438,0.4857162188019659,0.8723432557041945,0.42252463969435466
0.5123616947980997,0.059783248910354574,0.3626707581054093,0.0,0.20775022793802767,0.10175352977803208,0.10910512619084708,0.24157418003130102,0.03581628055388522,0.34566266428823855,0.6615607431812611,0.01483853053531461,0.8128244941394942,0.1348856924086633,0.9036574492045758,0.286035079009811,0.970282352822942,0.40117778469616144,0.06978449038751977,0.42258363764872187,0.20705482851746204,0.3751798546017535,0.2932516943905191,0.3722622132844185,0.39435623768534445,0.38545786143412486,0.13328386533761907,0.37737597394948086,1.0,0.5179286639853256,0.0,0.4586302862527977,0.11635112673689335,0.6991327011426552,0.3495260061516747,0.9666353937027751,0.4980274217961796,1.0,0.6462837307802041,0.9826929387610858,0.880433732706441,0.7409588879726705,0.9498061759061828,0.6293175622233815,0.7770204968351091,0.8847626339969372,0.5075860232253915,0.4013565875166181,0.5038139489697983,0.49927847803039227,0.38256124735282016,0.48345653198256566,0.27545466168860067,0.4620243844975851,0.6191187661810875,0.39817494909378526,0.8343067808562207,0.5307214798983558,0.8933344946587406,0.5142095653198256,0.18694603242666202,0.45402243239149825,0.13112313008463716,0.4535912020598085,0.048125213212086494,0.5776288221732326,0.2191069295952055,0.8566737626844825,0.9310602621803773,0.47756024603268094,0.801900218697674,0.4116293354425054,0.7186951615721889,0.4011725257896774,0.624029274333536,0.49863373609545125,0.7296585200806005,0.48800443430994733,0.8710839465187317,0.42508477357252245
0.5122400783365013,0.06063944033302989,0.3628875840189993,0.0,0.2082718560168016,0.10135041113555417,0.10952405480010456,0.24078065299436913,0.03598195336142459,0.34376795830115664,0.6609210298945913,0.01365388557886675,0.8119586119197316,0.13214866525673533,0.9030209177954124,0.2822330593137791,0.9700300851156216,0.3960338510989285,0.06874327072616342,0.42072747783394604,0.20603956480706093,0.3747860937289214,0.2926309189917277,0.3729410027649809,0.393991506161024,0.3873798752306364,0.13201395258160423,0.37611281716816247,1.0,0.5117817077873036,0.0,0.4557682727208028,0.11741392067986159,0.6986245202710383,0.3504799661487064,0.9675903451924067,0.49855085226391604,1.0,0.6459532417930551,0.9825911365526647,0.8796229834332479,0.7383614275076825,0.9493493373742208,0.6255495704878922,0.7762929067361416,0.8835457613363685,0.5076940800113429,0.4036287851186031,0.504075226081447,0.4958355330315896,0.38271983402232235,0.48026432494845533,0.27525942319877,0.45884873547004146,0.619523534181388,0.3993310084691481,0.8345390641269335,0.5259231562633775,0.8938447359909257,0.5092089902774223,0.18643910090255347,0.45119112996684785,0.13038978834079923,0.45117944545297145,0.048716342553823115,0.5762908466704978,0.22025079422046762,0.8569751767813838,0.9320470727935736,0.4730050551455944,0.8029314156841373,0.40921823166566995,0.7193549423331694,0.40049733539972193,0.6241382098691586,0.4946522104444683,0.7299301484760272,0.48352005540584037,0.8723980141165211,0.4214221752953261
