0.4937133539758877,0.05478406431800633,0.34604222939587587,0.0,0.19635214221402375,0.09720298405999556,0.10320124294529723,0.23261836136047043,0.034122526736499986,0.3359238542078036,0.643688648791093,0.008253908375919257,0.7990633989942245,0.1181108550388922,0.8946071326613523,0.2586807499837908,0.9660248808661088,0.36691579677427594,0.071709269385335,0.41724577628194925,0.20398439730329182,0.36572908869071125,0.2863391308166985,0.36200392556746847,0.3842886004787316,0.37249470009096786,0.13384692667501152,0.3690829143507194,1.0,0.48276424393531264,0.0,0.44987730145725396,0.11025347519599446,0.6958746176108266,0.33833613325427675,0.9666493768800187,0.48801524035399785,1.0,0.6403391747370271,0.9768277563947652,0.8789012231811494,0.7193523796051249,0.9496974987372906,0.5991805034078562,0.77353251202319,0.8714622247632969,0.49544436392384217,0.38509757923339444,0.49209708588620243,0.5147287370007328,0.3718141291696862,0.4989714541692945,0.2678160067637306,0.47535517740696426,0.6086835979533127,0.37924754062608673,0.829909743724883,0.5223008776531473,0.8911110745108374,0.49655776065826934,0.18310714364143443,0.461717858188384,0.13063607615784967,0.4555112177314621,0.045502558359136525,0.5699420988622141,0.2092238179941586,0.8547510565434966,0.9305707446691701,0.44904326572633807,0.7960488174451545,0.38665857190291786,0.7100132858993785,0.3797004151513544,0.6141670509695413,0.5086203339679471,0.7219447921470452,0.4912175742822283,0.8678558095614555,0.39685954602521556
0.49442283116493496,0.055913242431530716,0.3463362371931961,0.0,0.19599598400589588,0.10233750429121467,0.10236764535034447,0.2441839908399269,0.03334572734993466,0.3518857704349185,0.6449765830722133,0.008456005542090906,0.8006903494974046,0.12388608289701701,0.8961808406248691,0.2711163736306657,0.967089033679839,0.3836304806777138,0.07012712046512776,0.43116788876349293,0.20248301784045214,0.37770192349201065,0.28574585500553296,0.37190595713102237,0.3845635989118774,0.3824073560156149,0.13182991416519643,0.38317720506764186,1.0,0.49961147804850975,0.0,0.46650488530379747,0.11253905709538041,0.7046832312692334,0.34086346091406844,0.9688123767881774,0.4881565050980444,1.0,0.6384801220214502,0.9784915069923673,0.8768971926027407,0.7274909087919023,0.9486272170940939,0.6124740214488785,0.7711704083010521,0.8757623972421108,0.49580475015242975,0.39482566876139613,0.49235272539434183,0.5056181507588512,0.3728705235626337,0.49143709952945674,0.2684815721491197,0.47103764140451715,0.609229688300187,0.3892650768101731,0.8297611115686083,0.523295899551658,0.89130641530381,0.5029334435173365,0.1829747802557493,0.46301024341208613,0.12971239504250426,0.46219414174678647,0.04669799275157982,0.5836668660668216,0.2122562683362821,0.8601845170918824,0.9320785708562047,0.4631037764744819,0.7979913929516032,0.39921863918644734,0.7113563850951276,0.3902415208681513,0.6139322055610039,0.5011778998846769,0.7220584936583948,0.4870030156703854,0.8701001697176188,0.4115095002867662
0.49714130477142016,0.05579055273340126,0.3478546089577157,0.0,0.19598794281818835,0.10315022901427984,0.10166512007762503,0.24629788751299508,0.032768390619255,0.3545497607243879,0.6485976494482264,0.010153536480072804,0.8044226610405842,0.1282345222313319,0.8990400228627843,0.2783940911309958,0.9683835028745094,0.3936568382451256,0.07076252017013797,0.43325314292170186,0.2030554687972131,0.3790992208642944,0.286468484883057,0.37240447891607165,0.3858625759151185,0.383209972771192,0.13225567234828695,0.3853638160547354,1.0,0.5103188579448106,0.0,0.4694445509734273,0.11315101467725237,0.7056417634151372,0.34225836640661755,0.968351563609377,0.4897176773715479,1.0,0.6398766945881056,0.9798442557787367,0.8776750671961404,0.7338117118078913,0.9487569773004406,0.6210282684157229,0.7723966896405268,0.8795599443193161,0.49758974970108377,0.3957308711663818,0.4941880068656128,0.5032074437155558,0.3745633451054834,0.4892737982580611,0.26987348092104035,0.4693854705753705,0.610832260698998,0.3916460317147723,0.8302195403382991,0.5276594730235793,0.8910465202311355,0.5094616739238816,0.18417785755152458,0.46252281591688116,0.1305773926146655,0.46299649559954686,0.04702797923598313,0.5856131975244276,0.21332197724678534,0.860531910152189,0.9313173267486105,0.4720243950219064,0.7986437082442138,0.4052345232678301,0.7127309223111519,0.3940600360494078,0.6154341867530272,0.5005115118673863,0.7231101067852429,0.4883450958605371,0.8699837283395169,0.41941900129251325
0.4992560015449985,0.05709703408654534,0.35004595576505926,0.0,0.1978911110688877,0.10570389485222065,0.1027662222716299,0.25157288178619563,0.03302689539526354,0.3608759303102307,0.6502433060699327,0.009069953305660223,0.8053188445294206,0.1283034820144504,0.8998791055683754,0.2801907788090953,0.969023460552768,0.3957939597467039,0.06942936296887003,0.43715303287320245,0.2028244433056729,0.38300437900615597,0.28728124219241186,0.37640628916069585,0.3871925635886844,0.3875113885354155,0.13106198512456835,0.38956482080065574,1.0,0.5114928742996118,0.0,0.4752248933215585,0.11474563250077917,0.7090332733474388,0.3444402315569348,0.9700708751450795,0.49044712789938905,1.0,0.6388288071891208,0.980161628461066,0.8760756924488765,0.7333786544156323,0.9478523301316963,0.6218199498097697,0.7706856951798485,0.8793132565241383,0.4991760291553243,0.40010950204536483,0.4950963029217998,0.4973856117754498,0.37566633023435597,0.4842937709686198,0.27037644024743795,0.46570423906297226,0.612199702967798,0.3953669232829531,0.8304182641056974,0.5230013456489072,0.8915438272800568,0.5063135781460594,0.18375386426870496,0.461015443230504,0.1294704778520437,0.4637142706550653,0.047800234642394385,0.5909012190438901,0.21563335438516687,0.8631471834417418,0.9326842335568117,0.47206245704088473,0.8003951543538018,0.40673878599019214,0.7142478752725655,0.39638342065888393,0.6159958391670166,0.4946233204935552,0.7237282901194113,0.48276203312383087,0.8718836645617669,0.42035769951046775
0.49961459432566835,0.058272425888077024,0.35136503885290776,0.0,0.19977455720178747,0.1004419952071779,0.10441677133786524,0.23901502484553672,0.033782118069111994,0.3424250226766939,0.6497415383654337,0.011584612113681551,0.8043522395918158,0.12834741656632653,0.8989986145474747,0.27551568778492774,0.9687648501100999,0.38741836123091977,0.06985714891272095,0.4204050714596312,0.20279421902643516,0.37160076625323324,0.28699782923461,0.368622079674524,0.3867537575658871,0.3830806756105613,0.13107418306267554,0.3743102171727478,1.0,0.5012975663019521,0.0,0.45376678849936375,0.11548365902250858,0.7005340908969501,0.34480979588558525,0.9687184489461881,0.4904083626896073,1.0,0.6382290079401377,0.9813532938098235,0.8753193122265628,0.7324524056526668,0.9473996550870203,0.6166297892162571,0.769622224354069,0.8806516785027079,0.49934241202599566,0.3976354271391681,0.49507785083071376,0.4998776687183421,0.3754163608334133,0.4853688581950741,0.2701863891002144,0.4634806401398316,0.6132579551970087,0.3932015859262401,0.8304884333677651,0.5231654848432076,0.8918454629218546,0.503520897281254,0.1838156388810184,0.4543650899642408,0.1297088095593993,0.4528992513752921,0.04813415687070671,0.575926058486105,0.21644739630858334,0.8589333353276716,0.9331346253812225,0.46572961261048546,0.8012243741480359,0.4024592326997392,0.7151244118519775,0.39394091559355243,0.615874363327674,0.4977611772863396,0.7235854886676231,0.4851519739140561,0.8726432247801905,0.4143643634553192
0.4998414186611391,0.056271684816575636,0.35125975400539705,0.0,0.19977489525138692,0.09584599714726456,0.10449438170959872,0.2291813016344604,0.034046397084887936,0.32936451698743796,0.6499125505364894,0.012137889689471897,0.8043543456159847,0.12588026463760166,0.8984361011879817,0.2680541550733932,0.9681027350895254,0.37696278495493024,0.07148885739848079,0.40923499178742534,0.20421740039657865,0.361285994374055,0.2876846484074897,0.3591214635205692,0.38685520813696306,0.3730792719917048,0.13299140653433084,0.3626858534705392,1.0,0.49101816554225935,0.0,0.4405457513307838,0.11359157633749227,0.6924765475172128,0.34310764289654455,0.9663656578776995,0.49108115716761197,1.0,0.6411038375013262,0.979812665615158,0.8781148563286485,0.726284215237767,0.9488674730599682,0.6076550779812258,0.7730992028607573,0.8770356836624311,0.4993719399301128,0.38724609074308763,0.4954234177439013,0.5097587409628543,0.3750530808915195,0.4934946824726018,0.2701680238203372,0.4686622220545609,0.6130030571808944,0.38344618189196106,0.8310667386571182,0.5247034857816933,0.891647316216202,0.5009436049481399,0.18448982615085638,0.45443728824964597,0.1309776045279358,0.44788660019799903,0.04709796149884565,0.5643236784178024,0.21415108026053564,0.8536795495165745,0.9310356349950448,0.4573257083664266,0.7990926195771517,0.3934144429162338,0.7139075694952436,0.3849959166528176,0.6169471240529325,0.506527747898937,0.7241753979222085,0.49126795831621317,0.8698641713937086,0.40495181038587375
0.49909595753233627,0.051581978746352335,0.34927993665361473,0.0,0.19838728087515942,0.08761426618706349,0.1051600725880759,0.20995870083748058,0.03560863094499595,0.30413009874934527,0.6500057071299422,0.007302633620036755,0.8042228350264485,0.10684219266980927,0.8969998141736434,0.2340109461942904,0.9661895285469537,0.3338196889149252,0.07416897846785342,0.387317890403009,0.20777868025790713,0.33476411298049286,0.289603484051191,0.33234328491677206,0.38761227468554266,0.3432392924210653,0.13737916461954397,0.3367943965997084,1.0,0.4478358545349692,0.0,0.4163733020897778,0.10909661371442625,0.6808832144362746,0.3394951037236404,0.9642569709445883,0.49410787082145724,1.0,0.6497509540832447,0.9737422735161593,0.8853247356937141,0.7021815739671103,0.9524229385819077,0.5716256686248639,0.782920076470027,0.8626916907106996,0.4997797102983643,0.3554009194219212,0.49701051159595067,0.5360487122070688,0.37476544247350874,0.5182908023133371,0.2703461939508834,0.4879414840323896,0.6127753690197136,0.34923889457672463,0.8328158317438838,0.5207472173708328,0.8920128302898064,0.4827019835642838,0.18604195926046624,0.46164817055477386,0.13357137855034487,0.44265749069719484,0.044975216719299084,0.5439508497991616,0.20840122612310527,0.8474212204331394,0.9278944109276926,0.4181115898626342,0.7953913960742666,0.3538980533001918,0.7123159864153765,0.34859924117579427,0.6201439079007081,0.5269904535607981,0.7259993129387529,0.5024427277521977,0.8649014817032723,0.36331400685825244
0.4984550463043191,0.04919667119565217,0.3465269407702235,0.0,0.1946638888319862,0.08420091711956522,0.10322289355072492,0.20133661684782608,0.03571525459762828,0.29410495923913044,0.6514810350774526,0.008468919836956522,0.807124669818398,0.1048250679347826,0.8988768150645304,0.22804942255434782,0.9663033446406634,0.3270906929347826,0.07717045094045354,0.3805366847826087,0.20965777379397554,0.32127547554347824,0.2897747373910906,0.317133152173913,0.3873534702356269,0.3256895380434783,0.14064947295514402,0.3261922554347826,1.0,0.44304262907608694,0.0,0.4075,0.10553022002510239,0.6771475883152174,0.336422871626279,0.9624898097826087,0.4951697013015702,1.0,0.6543788267431734,0.9732065217391305,0.8896408653955287,0.7020371942934782,0.9544514099467225,0.5688935122282609,0.7886184443276864,0.8620278532608696,0.5003097658458102,0.33750679347826085,0.49737432614163524,0.5561404551630434,0.37351227962748373,0.5370040760869565,0.2696670861470167,0.5032489809782609,0.6138374258042978,0.3326978600543478,0.8335159447747568,0.5317263926630434,0.8914562759556927,0.48835343070652176,0.1871024464027576,0.4708364470108696,0.13584104333787508,0.44551290760869566,0.0433198815415543,0.5370838994565217,0.20382509607170401,0.8444497282608696,0.9253229011356974,0.41459493885869564,0.7944788044311741,0.3429025135869565,0.7130909427124194,0.3345414402173913,0.6214821922009873,0.5461863111413043,0.7266818845943673,0.5190565557065218,0.8624412649076544,0.3555748980978261
0.5000960884545046,0.04923379875689757,0.3486200261349754,0.0,0.19676313369251533,0.07780707837336104,0.10508499017024597,0.18878248426925942,0.03687302961069403,0.27757208706356046,0.6532971350461564,0.013578786475442289,0.8080469811555497,0.10913578706492015,0.898525713080688,0.22971640276134786,0.965875452557647,0.3278216753488677,0.07778258747098711,0.36851084455300864,0.21093191163982197,0.30686361785837973,0.29090244270675075,0.303769858885239,0.3878138155410674,0.31321910100227235,0.14164332670426902,0.3127439994433153,1.0,0.4446566671385689,0.0,0.3902247454327463,0.103521282711749,0.6698172138732854,0.3330726702480058,0.9593564213494964,0.4937659057563354,1.0,0.6548513556332636,0.9741877482985526,0.8900433658443898,0.706900730168709,0.9546690179651528,0.572982078113415,0.7894098867836769,0.8648040126085875,0.5009894806859496,0.3266867105135816,0.49760077022553545,0.5756879174635016,0.37262940024812236,0.5536804774050816,0.26920135992946104,0.515743537938939,0.6147040001257688,0.32449036559624844,0.8335802178673567,0.5468298968453736,0.8918062976020713,0.49979164317153485,0.18714236188944866,0.47647407457174873,0.13647243968992567,0.4442983413836653,0.04225615149069921,0.5251751837019369,0.20044187136398714,0.838986961901494,0.9251903269690882,0.4191667486496798,0.7943430599063401,0.34041906516969683,0.713479678714903,0.3290310247716673,0.6223563816421991,0.5664410334178758,0.727246484368753,0.5388987401810345,0.8621931640857408,0.35646294087864994
0.5003599348944883,0.05003453617306505,0.3495926296179105,0.0,0.19801164101300184,0.07869915110495318,0.10585936048991273,0.19112522530254913,0.03722472436850067,0.28046887452947017,0.6529826333785862,0.013389408634451979,0.8073216315855546,0.10986508413338729,0.8982779250505739,0.23223675874950445,0.9660801693632637,0.33104045841149954,0.07705426570976856,0.3709405691724806,0.21076540189205098,0.3099680795844215,0.2911275438449506,0.3070147258972252,0.3880282536013147,0.3165998422371266,0.14128915529041933,0.3155903233321481,1.0,0.4480743529065562,0.0,0.3929374547862231,0.10419240777329226,0.6708829407653543,0.3331519424147551,0.9595939036502078,0.4927838137481302,1.0,0.6526122596943142,0.9747612099513224,0.8883597190691203,0.7090640084031209,0.9539147766356567,0.5761042379358404,0.7871262337090484,0.8661688553200011,0.5010052418992957,0.33038161449456616,0.4972364320813022,0.5716729812687241,0.37259673978971125,0.5498681903454026,0.26904258944890513,0.512568306010929,0.6144887148548317,0.3281786562363337,0.8331702441890511,0.5459192139648753,0.8918514264674023,0.5005399086937152,0.1866271239886914,0.4749578004749235,0.13580431688695224,0.4444147446979822,0.0424519822448387,0.5273465183859142,0.20106952857611926,0.8396230039522461,0.9262706921893721,0.42205982727826347,0.7949631890312993,0.34380617237024413,0.7133860804025415,0.33242680987938905,0.6215513017713135,0.5630385292903531,0.7266539177862608,0.536114210511258,0.8634503264087553,0.3597312309182535
