0.4675344664696744,0.05357390873295927,0.3225719840223756,0.0061687061525588895,0.17859475012706863,0.13505886975933803,0.09084675091963232,0.3027194023480153,0.02741609880627274,0.4283518838661742,0.6192495340816743,0.0,0.7822330768987787,0.13016274860292298,0.8858714036704888,0.29249920110569233,0.9643346341715556,0.41690765233474747,0.0703635742324911,0.503727985239369,0.19511970296091455,0.4339119624118817,0.27458885758836654,0.4146041266984267,0.36900271941235424,0.4152342087107144,0.12845504641953612,0.45195285902536025,1.0,0.5386343028842625,0.0,0.547826951024109,0.10800920063060501,0.750557532246536,0.3280317714659844,0.9812036824793162,0.46960144958749356,1.0,0.6175527011776463,0.9808637995300356,0.8660349130046492,0.7459787104547317,0.9445504067632101,0.6436174837595797,0.7529940816168299,0.8842817121518881,0.47666847577942606,0.420545867825054,0.47302440579260674,0.4935597262417866,0.35683744116794025,0.4898356931297348,0.2560879515961831,0.4832841952170226,0.591476781617117,0.4123356056183442,0.8206795946438776,0.528475077320548,0.8875334901231058,0.5204929093190033,0.1754609648027062,0.4954081926470107,0.1262602767655361,0.5115351304597228,0.04538575740085057,0.650268349444839,0.20360932353540837,0.8858715965126428,0.9365099056102597,0.4991706178530012,0.7927219106528025,0.4300682363010798,0.6990546667930174,0.41473962820644555,0.5946022392795711,0.489990390684723,0.7077151480170114,0.4812889355114448,0.871643736880343,0.44730289894184616
0.4687926831748134,0.054270288771636484,0.3240314025012824,0.005437088995040478,0.1799792586083792,0.13651348691779958,0.09165564249195705,0.30689025567731765,0.027538908725561487,0.4336049565160077,0.6202910496685015,0.0,0.7826641833513815,0.1323472105143264,0.8861423045055102,0.2975690361135105,0.9646290822263572,0.42316671696725605,0.06897300325441084,0.5085320206614007,0.19450195599743267,0.4395462077402778,0.2748220069544666,0.420065425456261,0.3697277642229038,0.4213073296631248,0.12713739868809695,0.45801288388889466,1.0,0.5441887786901264,0.0,0.5526959381406821,0.10947370651990553,0.752389277995747,0.32977982104893244,0.9817715289413402,0.4703469987275062,1.0,0.6170732985657738,0.9816408630424803,0.8650732664885041,0.7483236027710422,0.94393580650991,0.6480242275390523,0.7520650458289668,0.8855944893680743,0.4775489185520893,0.4270728179083974,0.4737958780135807,0.4894131713538722,0.3577798405244175,0.48601817065428926,0.2565754822545394,0.48038450464326476,0.5921323622703718,0.418911402738896,0.8208739394810757,0.5276300559319427,0.8878475550676501,0.5218449099850717,0.17521521127034867,0.4945692708495943,0.12546594382067203,0.5130891384260656,0.04613055047745011,0.6540163575204007,0.20549214407620184,0.8868421752518788,0.9371549008483006,0.5046571407757392,0.7936603859181932,0.4363466277212908,0.6997498832186905,0.4209662107236231,0.595072014902183,0.4864032303385403,0.7083001939815596,0.4788824249740692,0.8727380154881659,0.45391830027948626
0.47071976933678666,0.05520828193084391,0.3262194811210178,0.0059043529253802254,0.18225428897905935,0.13443218945341415,0.09343740055423495,0.30262419510873995,0.028461731854014467,0.427568106624925,0.6214237745733671,0.0,0.7827957269322631,0.1295078787823147,0.885803136738847,0.29229932372494094,0.9642589797048534,0.41527856037071764,0.0684787077061762,0.5030944776799393,0.1951934216591036,0.4358502669869209,0.276074467253819,0.41820032568617305,0.3712737211770075,0.42040828973445904,0.1272053602470615,0.4528954281143597,1.0,0.5352396341022572,0.0,0.5465055296646396,0.11001065662233768,0.7491493485702744,0.3311310402154427,0.9811955826947949,0.4720260832439619,1.0,0.6190090473704416,0.9800227452429506,0.8659898597878415,0.7422087214579908,0.9442803608982366,0.6401443209764618,0.7535545667760264,0.8817844113606865,0.47903612493049413,0.42654330834263837,0.47488077832979814,0.4889664915061092,0.3587889954802784,0.4850715694791431,0.2572642831014961,0.4788585147195691,0.5933278332629309,0.41756685575132174,0.8215896260442868,0.522923693267431,0.8883614055869693,0.5158476504806683,0.17526349942639965,0.49173218451877515,0.12512329859266902,0.5090906378422545,0.04615076232787743,0.6491712675480926,0.2065824744427923,0.8853855502294607,0.9370358961698446,0.4969766729286853,0.7937861472969437,0.4316191009546805,0.7002952371353278,0.4183736118458878,0.5962521757742472,0.48475827728310256,0.7092219986206413,0.47588396024287605,0.8725163331706339,0.44744552101180757
0.47098845816254975,0.055146015662002806,0.32656342900006397,0.00750641174970384,0.18300887595198725,0.13224489074908446,0.09432112777064561,0.2957707292999573,0.02926553542938322,0.4183541096472682,0.620945492891391,0.0,0.7816389582325062,0.12279977344967039,0.8847776711287062,0.27892298061625664,0.9635941587338468,0.39754173019533895,0.06898544151738202,0.49593986921465866,0.19580434422596746,0.42798029056294223,0.276247005207497,0.41056506200876836,0.3712378159176206,0.4118501720656378,0.128183402642818,0.4440640391097411,1.0,0.5166793816015077,0.0,0.5377225067595244,0.10894300406138406,0.7457579775635682,0.33037877859103515,0.980012343239206,0.47310837609148126,1.0,0.6212130309464452,0.9778329555654429,0.8678803250336028,0.7340506691073453,0.9452803689902728,0.6261433780950562,0.7559971950394312,0.8773426485411683,0.47929721830239563,0.41722025395276224,0.47549806621371377,0.49540440669096303,0.35878947687373686,0.49090762553836065,0.2573526187870361,0.4832245663581593,0.5937306171052885,0.40740196895642217,0.8223457948910285,0.5199893128304549,0.8888192272171658,0.5076394493457973,0.17545329966859352,0.4931963138097441,0.1255110940323654,0.5069229232058418,0.045612166446650594,0.6424909937411607,0.20537008639691867,0.8834391929862138,0.9359846782799035,0.4814095140097973,0.7929763720331692,0.4179158032103462,0.7000029881599051,0.4069128763832322,0.5971580644431592,0.48920518592694084,0.7097647759620129,0.4777032301086713,0.8712628103392567,0.43164241260644387
0.4725732332587528,0.05456630146712791,0.32747272329547666,0.00888883843429298,0.18332610147460957,0.1278659357171754,0.0949924182719508,0.28306507542044734,0.030129127986796733,0.40030733729080836,0.6220969926041946,0.0,0.7822282749768769,0.11442999149610719,0.8846137401269957,0.26173929376408717,0.9629898021137256,0.37471516087218565,0.0709479822010762,0.4798311192939292,0.19783882821269003,0.41395897490938816,0.27736076970883794,0.3986437116602406,0.37204809825103036,0.39972630675110016,0.13066915887644223,0.4275889399856342,1.0,0.49277169111879854,0.0,0.5189521222579074,0.10725283249332512,0.7370635562784323,0.32934436327414796,0.9779301277235162,0.4754208293530525,1.0,0.6258466171038378,0.9748701711511629,0.871150069665833,0.7225006398560118,0.9467698417974585,0.6070757754642052,0.7606888297160707,0.8707748862707541,0.4806426635160957,0.4047316320043593,0.47752666569751484,0.5045883868197918,0.3597821670363512,0.4987171918990101,0.25848492881561463,0.48808835792306865,0.595037519692218,0.393981018981019,0.8233629770578592,0.5165165413099297,0.8888971337288833,0.4969534597633771,0.17700086865059586,0.49188311688311687,0.12730820655512592,0.49920843619190725,0.04474116060436455,0.6275738724085832,0.20326617037633893,0.8786255067246803,0.9338678012547298,0.4608387480288307,0.7916841256517293,0.4003599706079045,0.7001591376718784,0.3922482476201484,0.5996403472064566,0.4960535332436159,0.7110990595457363,0.4807351739169921,0.8690067177668976,0.41109303919221274
0.4677663620732159,0.04702291335821973,0.3198267943024204,0.005192582079170237,0.17421890685788496,0.11819006781574068,0.08879559406453646,0.26579851769077745,0.027694386939201513,0.38056592488708313,0.6209188181597148,0.0,0.7843538800013442,0.11231876585476519,0.8860484075699271,0.2549380621234933,0.9628535113433975,0.3679758585712759,0.07737496339541453,0.46341099863693547,0.19966039981102573,0.3936547190718412,0.2752763663852855,0.3766389116482956,0.36827305142884253,0.37596581651689204,0.13623287773743703,0.40816188781622814,1.0,0.48866519048217233,0.0,0.5006702827562027,0.10085159844494403,0.7259387239691238,0.3224216605393109,0.973230875379905,0.47407576422044023,1.0,0.630504489550644,0.9737614768344655,0.8771774610071154,0.7204077194074513,0.9499048774957126,0.60211640608448,0.7678039479580925,0.8696914074437947,0.4770639973816955,0.38016000539976036,0.4758918034814526,0.521408737487274,0.3569732829590229,0.5129059897967028,0.25732098769267003,0.4977529122145205,0.5922688291587398,0.3724597220998318,0.823115912214509,0.5279221984524437,0.8868210220028504,0.5027111296936199,0.1791547722354678,0.49339654302840313,0.1319699437171847,0.4931631158867325,0.04183865291736781,0.6107344611582861,0.19486855247466764,0.8709626010345791,0.9280180886659778,0.45661817506848135,0.7862097360149304,0.38788466261809634,0.6967988178095533,0.37522522438066813,0.5996354931615433,0.5131319172711711,0.7104627412619877,0.49605048775960564,0.8619414817988023,0.4017149863974786
0.4670783988945676,0.04750630309001376,0.3191584475229634,0.007879089737460623,0.1733903469534177,0.1204049246810282,0.08891207250856976,0.26623397869946397,0.027488828312532663,0.38152917417250926,0.6201471252557641,0.0,0.7838101322444352,0.10781601339327102,0.8851342374022338,0.2461068080643197,0.9623960335527073,0.3573174921427234,0.0778632846754121,0.46617053880285825,0.19989265658077718,0.3950296931435832,0.27503055882795824,0.3774319384433049,0.3676442908137506,0.37542149358239096,0.13693731897216047,0.4100880342175534,1.0,0.4779641791804438,0.0,0.5019959027642708,0.10006050869376511,0.7270502992945266,0.32164661151314916,0.9733188881840011,0.4741766831713863,1.0,0.6314358995367458,0.9723600186865942,0.8782048017219235,0.7155120544892362,0.95055504132085,0.5942064286973735,0.768859281026068,0.8668207522990146,0.47685141102066486,0.3785253223346609,0.47591056449684227,0.5286970099631539,0.3563823662276234,0.5203898372557609,0.2569576693800544,0.5051360867581486,0.5919837329601318,0.36932017515955406,0.8233594559642861,0.5271437322654587,0.8870015367990292,0.4987957326217401,0.179120957598519,0.49979731952803624,0.1326480110188933,0.4978614029124184,0.04136264692595906,0.6119132491224754,0.19387887853530208,0.8713033535892621,0.9273530297527836,0.44916901006494864,0.78557030966279,0.3815673471761975,0.6966200386192725,0.3705962441399895,0.5998717304268493,0.5183303128186764,0.7107233252433635,0.49883208786334793,0.8610913044633605,0.3943852964860841
0.4632904397471926,0.042841273944695266,0.316158404514101,0.003927146188480077,0.1717416054826778,0.11259201353811078,0.08804079796510013,0.255654481719933,0.027627209010429973,0.36993611218703487,0.6164941296693288,0.0,0.780013384576081,0.10785049845905172,0.8825850559264237,0.2455158978394961,0.960937031400993,0.35823408120572475,0.07825061924490997,0.4605560471963388,0.19887952770773862,0.38223458235581126,0.27312949160825956,0.3630153000768489,0.36481022781548167,0.36037279213829626,0.13693198858145708,0.3996627824593941,1.0,0.48151259095477034,0.0,0.4925290697930903,0.09791261704561863,0.7227290092668651,0.31722250608137376,0.9702847997120152,0.47056281864732474,1.0,0.6290398093947506,0.973676385860862,0.8777421719668107,0.7220840432224304,0.950525386264426,0.6002225176968624,0.7676423707916338,0.8710526710505535,0.4736115584978174,0.36395848571501677,0.4734802119317109,0.5432908091015208,0.35369214364260404,0.5327472465420203,0.2548576014395362,0.5142523378916227,0.5893248286663186,0.35709943505915426,0.8229259460840396,0.5400818603961732,0.8870969354319164,0.5092840700445477,0.1779354430239145,0.5055104451853858,0.13210632129647112,0.49990074051983735,0.0405660953692699,0.6053443068732558,0.1900118295215986,0.8673302199678311,0.9270718324095569,0.4549278140944933,0.7838849148607671,0.37663899459410816,0.6941568827822147,0.3617853648293222,0.5981492074775906,0.5341792299758337,0.7096646636083929,0.5147173134120292,0.8602761332459541,0.39362957067848486
0.460435430462164,0.04733256595071251,0.3119008012109285,0.01045231602339914,0.16641112034483257,0.1291545540658411,0.08419580809262557,0.28162927477930394,0.02581894469651588,0.40400489018913527,0.6149465172301148,0.0,0.7809684186823931,0.11010558202471654,0.8836750110382933,0.2522793160970785,0.961195246013918,0.36903677303989846,0.07906147355600217,0.4898249741129694,0.19949415759413255,0.40956922304495014,0.27314125234092845,0.38579065631508985,0.36448117462793206,0.37820212752346155,0.13822047075300067,0.429944422850472,1.0,0.49393954501475573,0.0,0.5293682682139029,0.09557754653354944,0.7390737318222749,0.31633459860273544,0.9743137124274072,0.47148850780754903,1.0,0.631561245398105,0.9712950662650629,0.880413419266648,0.7214277552205328,0.9519250698191596,0.6047435364044227,0.7710096463168776,0.868478442622119,0.4723311994054532,0.3786821460888855,0.472978855093721,0.5299418198086191,0.35322964966603654,0.5231156734444288,0.2544385595659854,0.5114584578785915,0.5868525326663826,0.3695273802501479,0.8223967752546626,0.5335993142087702,0.8855275678709329,0.508731881836018,0.17792648397165894,0.5123593750758302,0.1327225051253788,0.5155077321372871,0.039653416071015815,0.6313872139466571,0.18786791349389773,0.8767605276498194,0.9252546199486481,0.46230243905021623,0.7816007216897274,0.3878951494741635,0.6920758274597483,0.3729925142693019,0.5974817054326599,0.5188413904831908,0.7088585821912882,0.5006042145453566,0.8572848897492709,0.4047046231346889
0.45521864469534673,0.03829286810056041,0.30477023326038694,0.006540574809805579,0.15925125014947047,0.11811386619078927,0.07992917620516427,0.26324473247550173,0.02474165018289424,0.3829928618390157,0.6132879615396252,0.0,0.781287592725722,0.10754985754985755,0.8831747385527223,0.24612332112332114,0.9598413523944811,0.36340361917284997,0.08336173872704458,0.47675558060173445,0.2006304412656656,0.37981512789205096,0.2711050154368788,0.3514205879590495,0.36060318361313726,0.34044644813875585,0.1422008105261793,0.4070849378541686,1.0,0.4933095394633856,0.0,0.5125019567327259,0.08721843723752624,0.7318446510754203,0.30569918327889967,0.9708290285213362,0.46683196060606497,1.0,0.6338355061178447,0.9715647600262984,0.885413554199076,0.7249381672458596,0.954675652663744,0.6064955699571084,0.7764786051919201,0.8699641526564603,0.4677810801349052,0.33976628784321095,0.4695683868857844,0.5739621489621489,0.3482202568154936,0.5635922482076329,0.25132823428903195,0.5447113427882658,0.5821617969304886,0.33501064462602925,0.8215949184359409,0.5610555399016938,0.8845364686356911,0.5268150652766037,0.17806075920918232,0.532987382987383,0.1351250581674271,0.5225799129645283,0.035858796139555726,0.6190429228890767,0.17643106277471954,0.8709636517328825,0.9216074523459301,0.46302870918255534,0.7757043841312056,0.36773504273504276,0.6870190472211457,0.3449461507153815,0.5964536238127002,0.5629371340909802,0.7073744051795302,0.5407955292570678,0.8516837939425198,0.3939231708462478
