0.47778827525575657,0.05185716480929813,0.32977383575520225,0.0,0.18342934779660175,0.09575910552949846,0.09554039750736998,0.22657393211495547,0.031043427782217033,0.3248820445838295,0.629561139111562,0.003637322455707785,0.7890394445964383,0.10794579464058085,0.8882563706300373,0.23874053999308506,0.9633985063957542,0.3398949489587444,0.07458229897867892,0.4005725770682797,0.2021744505164475,0.3574127688702473,0.27968588170160413,0.35626202691234454,0.374481208007397,0.36718447144448674,0.13574685766737427,0.356610392649221,1.0,0.4522363508732717,0.0,0.4363826540055948,0.10201610996878917,0.6862874864233404,0.3268144770124608,0.9666075288907825,0.48025083374862526,1.0,0.6371562668005935,0.9738769352196887,0.8805059767162666,0.6990696277463269,0.9512164372420895,0.5716035650300171,0.7731573373883395,0.8604651162790697,0.48410303787023307,0.3786063275091937,0.4824909559361688,0.5089763111298924,0.3616075453701601,0.4937748177846384,0.2598182635965806,0.4688103528359939,0.598572480779669,0.36998449379577214,0.8274826901410598,0.5041044293961311,0.8891724671906449,0.4728947009991723,0.17928314539919823,0.45110394395415193,0.1304672893333137,0.44105023102148866,0.042025477611566275,0.5568412395184695,0.19792852638402014,0.8498238090082665,0.9286612408742341,0.4176599601169252,0.788696360492522,0.3678820760153246,0.7012398821836786,0.3669714357557703,0.6070958473131064,0.5005509242605741,0.716699592923477,0.4786012635461013,0.8628696970190176,0.3708671949486095
0.4816308732429814,0.046290945772082884,0.3312654866092806,0.0,0.18343958800880983,0.0923958499022476,0.09644922945053143,0.2172720738206792,0.03243675068277106,0.31467171905295943,0.6346033094315111,0.00020174645584631834,0.7940448902473396,0.09580178108697447,0.8905921096910299,0.21920094712108612,0.9634636574455504,0.31750100168524736,0.07732416146997367,0.3935976708552882,0.20616088873829375,0.33739296061917234,0.28282103907041534,0.3320154712551569,0.3774932973555337,0.3390359257685795,0.1399297102306968,0.342292057189684,1.0,0.4319029200886718,0.0,0.4285171232807759,0.0993566956949128,0.68538908676507,0.3263507727155632,0.9664037788198436,0.48481812670467134,1.0,0.6448471317426463,0.9709638124845217,0.8863047896219314,0.6905950312384856,0.9539271681639796,0.5565926996776486,0.7813118642415691,0.8554416173542221,0.4877157939497368,0.3481141135941272,0.4858653302894547,0.538290551138297,0.3630941835976613,0.5227838594781572,0.2612382273403943,0.4940754596174871,0.6013486001742675,0.3396149904462382,0.8292137566604185,0.5127472753154554,0.8896978220692547,0.4709998530190491,0.18141016367681148,0.4679080181128854,0.13307298939361473,0.4481932416950729,0.04070246447411478,0.5518039394921708,0.19525253955250033,0.8491395574061285,0.9260423105318355,0.3999255028057254,0.7877139630840752,0.3406120447869078,0.7026772155472986,0.337182757725057,0.6108198487498668,0.5265852298238444,0.7190260723006271,0.4986419362827511,0.8601597701051613,0.34728538264376446
0.48292305063800106,0.04409720251943483,0.331084325586713,0.0,0.18318832239060592,0.084853600408557,0.09753958843697773,0.20064314875596187,0.03392806446681662,0.292729746115274,0.637005216797033,0.0003400908501748612,0.7963231922019097,0.08811600868482276,0.891500384740387,0.20260529750296413,0.9629251573967142,0.29561771847197293,0.0788744770035725,0.3753923550862061,0.2089850689899248,0.31350627320158764,0.2849396298013866,0.30812455015425416,0.37930340793914036,0.31440745795715525,0.14270284296811472,0.3200370628096656,1.0,0.4097531037489883,0.0,0.406168523789187,0.09665629130820724,0.6753442719890573,0.324639699298732,0.9642184107491107,0.4874245773957636,1.0,0.6512399688096941,0.9680717782085014,0.8910148025491781,0.6798643817738184,0.955904512445934,0.5390510905306164,0.7882604724534875,0.8489055868975054,0.4896536308830274,0.32328789829081017,0.4873433901087678,0.5638952684440489,0.3630392306733792,0.5465853534704946,0.26120031293074547,0.5119222188706744,0.6033196865040266,0.3151652893796086,0.830871979723732,0.5173614325776422,0.890236329512478,0.4660192869963594,0.18227316695934342,0.4750386008714688,0.13448185939440963,0.4445185269250411,0.03938688183010532,0.5346720941831399,0.19188538204913116,0.843858354960772,0.9243036455918001,0.3815072707018639,0.7872212237955828,0.3168220656617996,0.7038375123804189,0.3129044878552848,0.6136648994729249,0.5494128486397859,0.7211011154259699,0.5150199948034416,0.8582439138438455,0.32517837037125524
0.4868403432013988,0.03951152629990685,0.33371862862217444,0.003169240458165501,0.1856842294992908,0.08443326292034585,0.10075902159299097,0.19411089389506278,0.03680987652070759,0.28480785126677777,0.6416928487726117,0.0,0.7993171008073734,0.07918410590813073,0.8924205936028324,0.18496464043454872,0.9620380348725146,0.27467822139417714,0.08109883583610723,0.37406615322041015,0.21408469458766444,0.29615505727068764,0.2896380122914766,0.28545468858653583,0.3829141538300301,0.28557146043533593,0.14724887265686923,0.310083052337405,1.0,0.3909573979558366,0.0,0.40129761076925097,0.09148282233608938,0.6780718212472283,0.32031911158298393,0.9637528372935172,0.4900006759122347,1.0,0.6599075443197171,0.9640683836939266,0.8979225698233794,0.6732881115761575,0.9591956593777,0.5263274597530735,0.7977898429377424,0.8433466287048821,0.4929908913864732,0.29121587047509084,0.49047356132587144,0.6071860608525657,0.36396025838580515,0.5895462954458979,0.262393686220276,0.55113819751499,0.6057148252868133,0.28343151790283005,0.833440289482831,0.5344378550717032,0.8914221674404216,0.47100187622184025,0.1841767173803363,0.5042700447406746,0.13684691246075847,0.46212393560491755,0.036802282001216644,0.5340947557631499,0.1853346284520572,0.8450057073881155,0.9216240525520497,0.36799992127740533,0.7859218873292277,0.290948213653122,0.704610151796724,0.2834623509190863,0.6187108201903845,0.588473700093155,0.724512855876019,0.547407402547988,0.8554519916247639,0.30462298437356494
0.48492031627556925,0.03492908855732055,0.3323965168402271,0.0018318813889917557,0.18607091656407118,0.07565584768449368,0.10275005271753328,0.17599602479089235,0.03897122042447614,0.2612428298166588,0.6399002342288154,0.0,0.7961530275173178,0.07272418984213969,0.8882408048029006,0.17019099490323086,0.9589731661582573,0.2552906135728193,0.08180032721908716,0.35592545776428636,0.2154670526528401,0.26877170630787733,0.2895029637871288,0.2571098369351797,0.38116776620378945,0.2556732980988822,0.1489656745893588,0.2859248042568649,1.0,0.37270646860485585,0.0,0.37827423408635835,0.08650021259857685,0.6708294893163311,0.3125917618421852,0.9614047936829971,0.48693321244104154,1.0,0.66185739549212,0.9636667536047411,0.9005952266310706,0.6708082944810415,0.9607085236473323,0.5169538076227225,0.80125959101071,0.8424576118012843,0.4906760338439156,0.26124871727090593,0.4887019042017479,0.6451119116740563,0.3605726185872886,0.6246859779090942,0.2603762179972473,0.5793113680265313,0.6031426563611914,0.2545028721945545,0.8335372896916111,0.5510551201128978,0.8924522813728584,0.4754443114533946,0.18405382274957863,0.5207017609964398,0.13757720587690617,0.46493579436770804,0.03458319567513752,0.5197444609358579,0.17754573832448617,0.8402551151674362,0.9207962890807296,0.35334027660437545,0.7822049805846387,0.2658927411810351,0.7013296176731888,0.25642571475166426,0.6189690277701644,0.6248708439724537,0.7242979185093111,0.5783105008045206,0.853262536278799,0.2834797445080355
0.48560677106140776,0.035454770093984886,0.3326364608785415,0.003880892745147386,0.18610947375879128,0.0745875570606225,0.10359970950800378,0.17112451442473134,0.03974510114573113,0.2539423832522115,0.6412350042855441,0.0,0.7974187345688427,0.06742926308977386,0.8887032858462892,0.15976289488747095,0.958834666559077,0.24135038289610872,0.08250951823791806,0.34960791598256696,0.21661629963186635,0.26092291116319494,0.29028903560003033,0.24954131791134296,0.38163459806909417,0.24782985590962295,0.15007252459390655,0.2785716853763305,1.0,0.35724186969947547,0.0,0.370105512574024,0.08571309782357335,0.6680676800758772,0.31144983256364106,0.9611151724330781,0.4875645414762937,1.0,0.6638713864399675,0.9617069650625492,0.9016411026493618,0.662864812763546,0.9608544322170581,0.5050285253178246,0.8031417319502818,0.8378396886839776,0.49123898969402885,0.2529625298821037,0.4893387862905884,0.654079231731042,0.36044403354828297,0.6334657875949536,0.2603318024772512,0.5861212358821505,0.6039987423822115,0.24500956740928936,0.8337964115578814,0.5481369375045297,0.8923654334205531,0.46774730169382805,0.18430816752885976,0.5238431937855497,0.13836624821517662,0.46404474568610565,0.0342228502657431,0.5140714819297804,0.1759252790031952,0.8394238895898711,0.9197801235378225,0.3404211486255516,0.7820872125462627,0.25318338209773084,0.7019576228071643,0.24519047219573328,0.6201472731441527,0.6317942730224168,0.7249777850378909,0.5814057272058543,0.8528065640169769,0.27009027548317843
0.4902572554604233,0.03667995237411652,0.337468723780881,0.0015392762747584025,0.18948048488409439,0.07562780396182692,0.10486626848875799,0.1762953866345944,0.03950127345560831,0.2613850350016466,0.6446630633142709,0.0,0.800225313260121,0.07382132573184987,0.890712363349375,0.172975568211291,0.960236815439809,0.2588203787632953,0.08275644010028307,0.35418312803618024,0.21784854467551157,0.2735635331457089,0.2928820926996014,0.2641101330460661,0.38499314101622506,0.2643133995447313,0.15046444407376333,0.2878416475563989,1.0,0.37557496673546764,0.0,0.37685066004311424,0.08917575181184227,0.668721447691749,0.31728887151666946,0.9611791145783698,0.49119610220508236,1.0,0.6641000042324038,0.9642492228223041,0.9009966066080272,0.6712095020151733,0.9605539967584766,0.5186402014087514,0.8022319705823041,0.8429600427523128,0.4951237729141096,0.27102059083599833,0.4929077360872174,0.6323687121589556,0.3645899672113189,0.612193456628237,0.26362224053497585,0.5678023453455591,0.6067103517127542,0.26364147408623567,0.8342194825015,0.5449297373459066,0.8921284758616054,0.47284009742315986,0.18616103549492982,0.5113587973378724,0.1393929737117932,0.4584902064150183,0.03564082327722494,0.5173277150553525,0.18158680286708012,0.8393977521258539,0.9204163689461066,0.35553542325875404,0.7838523837147061,0.2725773588866062,0.7041602039520692,0.2644726350214304,0.6217047624501136,0.6126138624133102,0.7260023950426103,0.5674537161579375,0.853486629338525,0.2881082463469331
0.4819222730721732,0.04193649731942882,0.3304201866829258,0.0,0.18196331764357576,0.08755321041251896,0.0968217112843069,0.2057765164421529,0.03407035857324308,0.301696967028328,0.6367853042836454,0.0023896415782258154,0.7963557803489151,0.09469487687824325,0.8908193697251515,0.21330888476287227,0.9623658028846104,0.31094590736312244,0.0816631695104568,0.38726556578206595,0.2114838363061749,0.32160109480390997,0.28638422687658577,0.31328312919336143,0.3788664969674635,0.31586008400439347,0.14632519101512076,0.3307990132506639,1.0,0.4289120071626344,0.0,0.4181177326571885,0.09102655940904099,0.6808657785363498,0.3174049686187596,0.962475847601115,0.4834149911544549,1.0,0.6507552097620865,0.9698914946163172,0.8931003713162109,0.6922932835974764,0.9571330082203011,0.5556440866854888,0.7895616874546465,0.8550034824185913,0.48811156670182804,0.3242633190716672,0.4858789594036581,0.5711910850084064,0.3612357055680869,0.5533278327544446,0.26054245085261946,0.5203173701222114,0.6006992069546998,0.3179827343328731,0.8296539005800069,0.5332056388272375,0.8886812218756697,0.484267959966689,0.1830797506891658,0.4859453919022672,0.13664762640226993,0.45668818322589033,0.03633764413476698,0.5437238359932861,0.1841061237672395,0.8447872230009467,0.9215655320836046,0.3996191530576264,0.7834500317280231,0.32855265231693537,0.7005423266319746,0.32020672950746054,0.6124103670409504,0.5579868999555131,0.7193961737971042,0.5269795706263496,0.8543877837277166,0.34068677558092436
0.4808385265160213,0.04571156544561766,0.33064397584186767,0.0,0.18076301579898205,0.10781380217074166,0.09326142996798144,0.25019688616950386,0.03022044308978942,0.363109671736315,0.6350152014647649,0.0035234847132829808,0.7961507279725757,0.11767571169643018,0.8928717194486844,0.260738687436452,0.9651903805014431,0.3753436298114313,0.07773419115202974,0.4429193839141134,0.2053912692024601,0.37964401670708087,0.2824513994114349,0.3663818298215826,0.3769759321839071,0.36801258761639205,0.1399120092233785,0.3908030827216627,1.0,0.4962145461630529,0.0,0.48209686635808885,0.09732777875333422,0.7101982942535435,0.32322851089740684,0.968664399542209,0.47946391893470297,1.0,0.638709426232439,0.9765242919056453,0.8838586373692501,0.723778937354996,0.9529719995878826,0.607613641387192,0.776569323791067,0.8721778966826522,0.4862228034949464,0.3760648635550192,0.4836981870276773,0.5227904951052706,0.3625150074570475,0.5097264223695435,0.26082159156250506,0.4904225725695405,0.5992319678103455,0.3707518022657055,0.8273596172075443,0.5336916852637456,0.8878955870329215,0.5089773544065662,0.18118890577793387,0.4816081302117529,0.1331420006711475,0.4774010698164088,0.03944276216137046,0.5932953914719227,0.19260768355315136,0.8602861357753222,0.9257637746141498,0.4583027020477799,0.7874872570698929,0.38936061523448695,0.7014627784606673,0.37603866664265284,0.6076891151473545,0.5161037332237429,0.7166886100651468,0.4999991813464886,0.859986020850069,0.403865518150367
0.48191237605459075,0.05448201221966944,0.33312635507420946,0.0,0.1844848753428346,0.10328391913222745,0.095119478414787,0.24335511003507115,0.030146769915323564,0.349597514872008,0.6349547632267482,0.005428259530349757,0.7949057583326999,0.11728991474692776,0.8931708768706949,0.2575726935514374,0.9666596671944183,0.36451071702084237,0.07159815986880498,0.4228340795083671,0.19920901669438543,0.3780991542101311,0.2789365268103405,0.37419601278515213,0.3753762001625767,0.3859616108392924,0.13179250472464377,0.3801897550261489,1.0,0.4752498328830069,0.0,0.4597149742443222,0.1064604270021604,0.7000769580775086,0.3306317946947436,0.9685679618467692,0.4780620651363158,1.0,0.630064064494769,0.9772421295854188,0.8737837987552963,0.7147345695309677,0.9476461805425836,0.5928131266887242,0.7649285216470488,0.8696150410911195,0.48612854895787305,0.39832920456056187,0.4826876427538071,0.4923154270049826,0.36369670041442886,0.4792887276077273,0.26117882277465093,0.45984885508475687,0.6018470877257168,0.3899246709620883,0.8259045744342344,0.5052129267100702,0.8887233349092881,0.4809271295011581,0.17907063326329567,0.45254626378832224,0.12881536723396744,0.45185251761516093,0.04423838227166798,0.5777997479669773,0.20334557596853586,0.8574056701812728,0.9305779459941333,0.4388866731453759,0.7941596060027131,0.3891129598526,0.7059474472752943,0.3858183677023239,0.6056716337154702,0.48709126553907167,0.7159318723760031,0.47057804691259547,0.8680392502921099,0.39399352503571716
0.4815613441246647,0.0559099010315126,0.3338759142410338,0.00017343204677360282,0.18623647900331422,0.11057058123200005,0.09612673110074803,0.25859534324752526,0.03002826721797876,0.3683839499862785,0.6334083799646283,0.0,0.7930383855203658,0.11524763545807995,0.8922779407079642,0.2606449019649851,0.9667554857060594,0.3709487039015069,0.06934069663438726,0.43864127213426496,0.19785805272701476,0.3921196558700117,0.27895674788229735,0.38777671338109854,0.37615668738764446,0.3996802729208303,0.12898769682200384,0.3958137584662894,1.0,0.48220638209528355,0.0,0.4790693024257022,0.11028190820092332,0.711065270640709,0.33466795763503326,0.9737077017091218,0.4783375612027626,1.0,0.6262961005375397,0.9771355351041765,0.8698250176572666,0.7141890878596547,0.9456384862408446,0.5968470053896558,0.7600246240262518,0.8683854802690442,0.4868629416720327,0.4113991783401737,0.4824308248321195,0.4792366133414132,0.364273697766843,0.4691622518008878,0.26102013526063894,0.45353500419807574,0.6020753719719542,0.40054845334320877,0.8252117702637598,0.495096463924604,0.8892178675426957,0.4766167692466214,0.17794496961494946,0.45241585740213075,0.12687480153440217,0.4582472549277656,0.04613938612479257,0.5944189567348255,0.20806938383285598,0.8654401960394241,0.9346543411409894,0.4444461447586285,0.7973239431495782,0.3960208567339073,0.7075449928981148,0.3940284285730317,0.6043067619405479,0.4731236437868989,0.7153014572247195,0.4570413921084338,0.8724921874066139,0.4007881976431605
0.4799857363701315,0.055008766377554835,0.3336499046830118,0.00028058474872751023,0.187225501281346,0.11021166706774277,0.0968787686176592,0.2583189586311913,0.030254920145943658,0.36746996479293353,0.6307893198895465,0.0,0.7899859693188604,0.11502154688646984,0.8902796127112186,0.2606283480585558,0.9660033088959024,0.37049421338192084,0.06949679746695137,0.4413754820496539,0.19743582326512715,0.3927640479430863,0.27848022201293815,0.3880633686752153,0.3750735644406581,0.39959818241749795,0.12878711276433602,0.3971694812771611,1.0,0.48317704847088894,0.0,0.4788686822931307,0.10986706819177261,0.711899624471439,0.3331535446988933,0.9737403008677399,0.47660951572519117,1.0,0.6246814554124613,0.9772326962627123,0.8689868189417523,0.7159501560152315,0.9454208807561055,0.5986283197473018,0.758555554048073,0.8695164640052739,0.485552955005825,0.4108680837123334,0.4808412469771063,0.4839667302321725,0.36269912316562475,0.4738707348590403,0.2597629196308966,0.4580619328901948,0.6008408169179142,0.4006669322531916,0.8248013088134744,0.4988786721213016,0.8893764884079849,0.48039850112132787,0.17687208222117382,0.4566443479614886,0.12628406587175686,0.46212459782852683,0.04590344300781351,0.5951470466306574,0.2072076384656205,0.8655690663150678,0.9350426308973466,0.44843812878789413,0.7967555617788988,0.3978418735578955,0.7062941466640078,0.3951452266214765,0.6028976773987768,0.47787576617330935,0.714365692130352,0.4620184306263056,0.8725412069662422,0.40336661253824546
0.4750839426690586,0.05614550141419928,0.328144299116875,0.0,0.18208224389400846,0.10770521233447732,0.09344297668026343,0.2552330487885964,0.02872083739312801,0.3645544888679757,0.6276935002062022,0.004665578952213874,0.7888841226367597,0.12309824721123995,0.8901891730644547,0.27088795347719125,0.9660115628471739,0.3825263276339142,0.06941847871925919,0.4361779282619926,0.19587243715489588,0.38984436135988176,0.2759078718534759,0.38582322764772375,0.37209124227905965,0.3987602101096068,0.12835298506806225,0.39337551210380683,1.0,0.49509659006633694,0.0,0.4760015753105868,0.10862639315853664,0.7071027071814727,0.33123681483041484,0.9715595063344875,0.4742919916442828,1.0,0.6234713999862359,0.9784069927423191,0.8691989781477402,0.720754716981132,0.9457126757181762,0.6065989146723815,0.7581514553943481,0.8722453801971184,0.48153571748279106,0.4110967332763903,0.4784054282149822,0.48365410680401194,0.3608189410054699,0.4720847803515807,0.25865932859318347,0.455060173795629,0.5973142485468824,0.402677005068613,0.8242562102569171,0.503609404808789,0.8887325627183299,0.48682314069876276,0.17647312980804308,0.4519944557250776,0.1262521545155697,0.4568380243150212,0.04525685758179915,0.5902924042410634,0.2056625145078908,0.8618626513295519,0.9344080340727808,0.45568211459873054,0.7946852091697632,0.40349125651477874,0.7035378814417493,0.3990036672002946,0.6011570608863125,0.47950715283070017,0.7132205887603495,0.4651800099224108,0.8710480712460978,0.410416485522998
0.4774751867479101,0.05680299885091148,0.33119617288783004,0.0,0.18532938622580702,0.1062938051037816,0.09538243896725915,0.2516909055773391,0.029468208935750088,0.3579712042156796,0.6289125626302817,0.0037475246804681965,0.7886900267215686,0.11927663526932931,0.890188324903865,0.26456048922495745,0.9661573028167061,0.3723213042674197,0.06849649311516369,0.4297871588838257,0.19599977809077937,0.3872895848528107,0.2768833774583381,0.38556283519410867,0.37350506641352577,0.3999098183692086,0.12760653440466174,0.3886017899183586,1.0,0.4826961398521769,0.0,0.4672644836062678,0.11029273524688941,0.7030811364547814,0.33353700695829236,0.9717143444896738,0.47632018007522314,1.0,0.6246387554180266,0.9779397860991458,0.8691583168185615,0.7148722807848711,0.9456841224979993,0.5978294071077255,0.7585743257195868,0.8695597515641525,0.4833578358097786,0.4127087528129812,0.48027858853407385,0.48151796048216006,0.3624001023248073,0.46988993269624374,0.2596661499058427,0.45173204834899044,0.599238368515191,0.4030838377478696,0.8255118038240301,0.49637195559074165,0.8898482695703899,0.47764160490056123,0.17671781879673834,0.44756062844544736,0.12595043410991286,0.451556464298256,0.046085202867149316,0.5841359290681993,0.20789400958113607,0.8601769139181009,0.9352482249830743,0.44575076207633857,0.7962467548344876,0.39824021144891125,0.7050926625099783,0.39707657750321557,0.6029188767694948,0.47636991923133665,0.7149046971812392,0.46058397800731843,0.8726035602046907,0.4024365663655764
0.47622438671799017,0.05498253254261001,0.3296020205359969,0.0,0.18349308035260292,0.10897804476567868,0.09382058303707254,0.2573372661924264,0.02870804913244305,0.3665768557746397,0.6285653641621873,0.0037866915203434125,0.7893764364324377,0.1225503525665642,0.8910160098168929,0.2704715902132421,0.9666932810294179,0.38144235739061305,0.06927391811572398,0.44035844094380316,0.1954552020822827,0.39161250682403637,0.2758625635002876,0.38628716375403993,0.3723410191649487,0.398604679161313,0.12775598158237422,0.39627776059515973,1.0,0.49378208334976637,0.0,0.47776038758450906,0.1096249252285906,0.7090884747993266,0.3318799735699039,0.9722243556345264,0.4742562102642436,1.0,0.6225093363219298,0.9788947863324151,0.8680085798725535,0.721364475156356,0.9450532487166957,0.6065494143264287,0.7568506777796842,0.8730241430774691,0.48228458663340135,0.409950742392886,0.47893284575681705,0.4855278534850847,0.36136376792623354,0.4745616529632405,0.25905118666855104,0.4573723464098822,0.5985475441861872,0.4017670881136184,0.8243882303673877,0.5040788536864327,0.8889398809185449,0.4866581007279664,0.17665609219451675,0.45501636730855854,0.12627593792160774,0.4606042930713457,0.04595645083652714,0.5926003574445826,0.2065977717989623,0.863017978092508,0.9349271008093304,0.45695927165995853,0.796263489492368,0.4030291456410235,0.7048903500423205,0.3981148015684386,0.6015193654690899,0.4813867272232866,0.7136595305059528,0.46691458070837133,0.8724948644362405,0.4106201725780639
0.4772374775236936,0.05427461389734963,0.3304831630373525,0.0,0.18421916959790546,0.11017928549571843,0.09424955855465554,0.25936423058096675,0.028801734605196413,0.36907540228854474,0.6291084915472405,0.0017113781363754126,0.7894189708627826,0.11958534918525786,0.8907764902397177,0.2679398875171568,0.9664506751624368,0.3792269033021831,0.0691840129793012,0.44229507119969014,0.19586644499254743,0.392374749587794,0.2765869484409563,0.3866197649318133,0.3732907189342125,0.39851548502687484,0.1277988833922188,0.3973738712228352,1.0,0.4920110491535116,0.0,0.4807940419227696,0.11074165424572148,0.7110205349737819,0.333890386005961,0.9733477485968315,0.47648622539336466,1.0,0.6243001651086396,0.9783406148137684,0.8689440397970732,0.7194413703118899,0.9454646215508743,0.605061050274274,0.7582626004167599,0.8716117136874282,0.4833984227354649,0.40926646360884456,0.48049064427820626,0.48513634465685646,0.36266527155861616,0.474869118408288,0.25994679195529397,0.45823908937793517,0.5991676272371387,0.400414004421538,0.8251821695181403,0.5021729758639906,0.889526836279691,0.48489446849015577,0.1771761157084683,0.4563530808194806,0.1264660755704381,0.46216540680808427,0.0464246185479511,0.5953151088677329,0.20829521028542888,0.8646296245133155,0.9350857683859966,0.4551124228954558,0.7962907642908644,0.4008404154223163,0.7052211241046623,0.3962155763038507,0.6028446440832248,0.4803019490318959,0.714740546917807,0.4652316042488885,0.8725321680323189,0.40836881111087364
0.4763705914778766,0.05077712783157422,0.3284039538823166,0.0030235084315513704,0.18157368413527755,0.11568235638092915,0.09238548816954227,0.2655798301103876,0.02827549030354154,0.377475781920136,0.6287444935670248,0.0,0.7896591584841298,0.11529994016880529,0.890782658793639,0.2606703804605647,0.9658057065152639,0.37240174807775345,0.07168172380542374,0.452478734754179,0.19793478646504345,0.3962780737066103,0.27723509946925373,0.38597994396392316,0.3731178576553649,0.39235612921214513,0.13098889949710693,0.4045750532962341,1.0,0.4876406952810808,0.0,0.49259274319250734,0.10711882033791323,0.7175531945791775,0.33143497418284507,0.9738282089560909,0.4783817401678499,1.0,0.629777868150617,0.9754788915932331,0.8742846733842634,0.7155123505914381,0.9480755086252226,0.5997264029834274,0.7647890650276705,0.8678098491053396,0.4828758473115581,0.39928706000352404,0.48129070418269154,0.4947729996727679,0.36240338093263713,0.48629304118671013,0.26022585443371443,0.4711096653519294,0.5978271863034313,0.3903085082282415,0.8260917683228725,0.5068244351373697,0.888885888228214,0.48721374452273486,0.17845979264728698,0.4695819367880523,0.1284889961360316,0.4743384199530257,0.0446225601319161,0.603474081862241,0.20429230388785014,0.8672483265660186,0.9317289683252025,0.45165968636061754,0.7925003428696095,0.3945780158117002,0.7025623347540579,0.3881795632903672,0.6043446212892639,0.4881906001126918,0.7155114211323117,0.47164214362197526,0.8678607001529808,0.40336003469822035
0.46896977061259754,0.04573348751474073,0.31925378654137027,0.0016862909939630456,0.17341382905123526,0.10524639312006359,0.08924100062430286,0.24319145699794406,0.02874170421443601,0.35020387601590447,0.6236131818401617,0.0,0.7871427108791594,0.10604660443800386,0.8877032867614025,0.240383152791703,0.9626358385500398,0.3474609953205834,0.07924459083849736,0.4273741783215925,0.20447985252296969,0.36938768500542196,0.27866059346861966,0.3591619902486257,0.37096961987222726,0.36170287585398125,0.1410792092019702,0.3773521796660457,1.0,0.4657810504071796,0.0,0.46822870750947415,0.09371755739007366,0.701135588590794,0.31796276820912606,0.9686621382693191,0.4761288576230189,1.0,0.6388228311688943,0.9710394650973747,0.885704761207533,0.7009736654012669,0.954220311643559,0.5776004618899871,0.7781336775328502,0.8588945716477402,0.4783986077857131,0.36819370593113193,0.4774441889182055,0.5215341486193186,0.35648476698321246,0.5093179435427813,0.2564382751951858,0.4877895194806682,0.5918358691303442,0.36055714661899474,0.8261839264840836,0.5152068773194679,0.8868388258567821,0.4848879867713661,0.17904795299709947,0.4733848979638568,0.1328411669249694,0.46512599750409306,0.03816783994722466,0.5789898937031507,0.18762043358657535,0.8565237871707766,0.9244390931913168,0.4287415296998206,0.7821647667887087,0.36938932059319496,0.6947304894550628,0.36211749735443677,0.6034185646761284,0.5117124440424533,0.7137456577723544,0.48947499268074474,0.8562604123640601,0.3783932312835602
0.47740752288139987,0.04196993161747305,0.3261229336884986,0.0037734256172211587,0.18087079527471292,0.08502628872899289,0.09718386326479143,0.195844457084809,0.03480427985805031,0.2856613978490159,0.6317187386838579,0.0,0.7911491524675033,0.07919384460378685,0.8876026189501497,0.18552133891908276,0.9605128597602224,0.27397920982959034,0.07987289452341097,0.37304460710840587,0.2095018868583539,0.30078347193908267,0.28407786378973204,0.2925833814266912,0.37663793532958,0.2950973838597307,0.14407821306526777,0.31144774154975485,1.0,0.3884704651423494,0.0,0.4005733835441829,0.09349489723851462,0.6765891221820406,0.31964335885955375,0.9644697344001063,0.4858397020474224,1.0,0.6531223948796206,0.9645126378272597,0.89319667756783,0.6705321270550395,0.9571741965506986,0.5237823384582169,0.7911252681845428,0.8424759152615794,0.4862483030602187,0.3010298206498347,0.4853884688736429,0.5936706373096506,0.3602874743115548,0.576562549736836,0.2594624135864074,0.5387632464331337,0.6001290778560852,0.29215503914591734,0.8308648627270099,0.5244196619486736,0.8905514290248997,0.4633175697838082,0.18211611665186525,0.49444815812819265,0.13524411021286803,0.45575895470643674,0.03817324785670663,0.5331768050232993,0.18665952363953325,0.84479892824471,0.9232554329039128,0.3654396286500783,0.7842088421156441,0.2944130049975573,0.7004672073931358,0.2901766375615353,0.6132882904862994,0.5756678056834585,0.7206455741910034,0.5351372148479073,0.8562376758384025,0.3047831785350002
0.4783011901113751,0.03536292388945928,0.32562130445048404,0.004208245512407881,0.18041716694213214,0.08021528033393925,0.09864033919932481,0.18321319291530475,0.03709892141446922,0.27098380714375625,0.6345494004229945,0.0,0.793387070035216,0.07308590154232734,0.8874744419940017,0.17165752016575261,0.9589338732121955,0.2578818099870364,0.08291268330176783,0.3660767924268285,0.2137719346719784,0.27544500078449713,0.28670657148454964,0.2615477681205417,0.3776619259810004,0.2587563900722632,0.148833499952275,0.2945252837761815,1.0,0.37524616207889955,0.0,0.3891624851676348,0.08569605690832274,0.6768569763272767,0.3107441587083097,0.9628625614696763,0.48416157181108926,1.0,0.6592234887494537,0.9620542012954046,0.8992454422602572,0.6694140969662332,0.9599978900515933,0.5171166538303446,0.7992004802644469,0.8407852607602881,0.4863496385457432,0.2625720887251355,0.4848714187393561,0.6425914535747715,0.3578490080730645,0.623733096771153,0.25850258971048495,0.5802427228195602,0.5996860195823307,0.25571802965339546,0.8315228803809964,0.5490483721535133,0.8907981131032819,0.4750139151299372,0.1832525357058531,0.5241962185447966,0.13768945578402167,0.4711821089311569,0.034433102076289704,0.5280518877745516,0.17614527497149057,0.8442859674042928,0.9200535525000377,0.35636155594120866,0.7807791235676214,0.26807430709215246,0.6987179551585727,0.25781380034875817,0.6154071446872001,0.6219547043877551,0.7212841045529672,0.5753400631057854,0.8522960759983321,0.28635696827350376
