0.4587069037955031,0.05680867469879518,0.31219264975064276,0.01268867469879518,0.16941012722446575,0.1310067469879518,0.08548897220259084,0.28448578313253015,0.025773102189175372,0.40030265060240966,0.6117431930208955,0.0,0.7773654823658762,0.1109677108433735,0.8825385678548484,0.2548443373493976,0.9621948492253503,0.3644212048192771,0.07317138702035976,0.47140626506024097,0.1948344743821781,0.4097214457831325,0.27127715198844365,0.3960665060240964,0.36457386428740574,0.398910843373494,0.1306406319104005,0.42127421686746985,1.0,0.4787498795180723,0.0,0.5151383132530121,0.10433702168998153,0.7332559036144578,0.3244377971431063,0.9792404819277108,0.46974958387782406,1.0,0.6212620454166503,0.9719787951807229,0.8694934438532057,0.7090804819277109,0.9463623190734496,0.5921792771084338,0.7576352723041881,0.8628279518072289,0.4722282733385998,0.4036742168674699,0.4698533674748002,0.4973966265060241,0.3526224192061819,0.4929243373493976,0.2527133220470867,0.4814698795180723,0.587832137143965,0.390769156626506,0.8201227438591852,0.5015884337349398,0.8863327275778041,0.4805002409638554,0.17447076292270414,0.4833204819277108,0.12722525597539328,0.48999710843373495,0.04385594520647536,0.6228607228915662,0.19873584203398992,0.8778689156626506,0.9339093410768892,0.44308722891566266,0.7882177169136444,0.38958843373493973,0.6951327863709484,0.38514602409638554,0.5931145641839646,0.48805590361445783,0.7061017116127787,0.46896963855421686,0.8673324270268291,0.39642313253012046
0.4558763033588306,0.05662586796478958,0.30931289325197436,0.01197820454730287,0.16702927920197078,0.1303351031488775,0.083988720285795,0.2838385246631735,0.025097892182619416,0.399850514485766,0.6095201632812561,0.0,0.7760026192594783,0.11141995747795476,0.8818999136594909,0.2558758263334611,0.9619240995635447,0.365695398092317,0.07297621279370956,0.4694716500334987,0.19398441646225706,0.4089183987235641,0.2700076307055366,0.39569706334545485,0.3629723314313778,0.3987893996956072,0.13023950910007842,0.42021694762972517,1.0,0.47928696184246705,0.0,0.5141769195915096,0.10392598479667735,0.7321595235052417,0.3234920115226294,0.9789384204880354,0.4683800989087299,1.0,0.6200684915230519,0.9720973282368842,0.8688411096999733,0.7090647860924254,0.9460939500914892,0.5924041220824184,0.7566874288746953,0.8629758073573207,0.47009344313804186,0.4038955305380317,0.468272635339408,0.4968457007423931,0.3514045514914201,0.49232628117992866,0.2519368526112063,0.48064433678389273,0.5858982449377266,0.3911050310008171,0.8193785595657099,0.5013254253172694,0.8859212162658126,0.4800431029474981,0.1740751400062841,0.4820036480661764,0.1269738839763105,0.4882870741502368,0.043719718112760174,0.6216206011176559,0.19797984331970017,0.877166281334836,0.9341287925794689,0.442405477521019,0.7874616154388447,0.3897912237286954,0.6937280353177568,0.38547124727460025,0.5915417985757777,0.48774393053958076,0.7049068869097755,0.4688220076756552,0.8671869100395265,0.3965083901649375
0.45792708881109623,0.055738888667223964,0.31113130649293247,0.013093909264220589,0.16797016545503166,0.1353407092607172,0.08456356086191263,0.29223114180251214,0.02514078894554262,0.41150882123675403,0.6116274236875654,0.0,0.7779822809259659,0.11452280461707492,0.8831508452611209,0.2617312376590757,0.9625923626645175,0.37418217807521964,0.07320418603498138,0.48046910353190075,0.19484915790356466,0.41813119600769577,0.27106480590192744,0.4025158211988007,0.3642500249218982,0.4037488188233096,0.1308613271741521,0.4310314458186588,1.0,0.4886923315722325,0.0,0.526915257932009,0.10427744164715551,0.7389908493475428,0.3247117630832054,0.9803391862604943,0.4692118298053244,1.0,0.6206694575676333,0.9724439141786941,0.8694983920760495,0.7135046814010045,0.9464635430869291,0.5995531235128851,0.757123575166291,0.8651254358554152,0.4711206626007491,0.40776408969838757,0.4694979701179848,0.4966761614944671,0.35278067727434076,0.49331777569953394,0.253155850738664,0.48357057427326616,0.58663089165541,0.39511588912558376,0.819923593943425,0.5050726125633408,0.8861536043394167,0.4856609285727493,0.17486047692865164,0.4876636981948798,0.1275033321500926,0.49595602081401197,0.04362202473412686,0.6314884432018233,0.19905634353293883,0.8808575902341138,0.9336808509628292,0.45041588124296283,0.787561520167222,0.3965707679327194,0.6942908546391389,0.3906480974175171,0.5925251183724234,0.4881415212679926,0.7056739646072124,0.47055062540325443,0.8669022950826589,0.4045536246918722
0.45515740593129417,0.05458238726989548,0.3068276559625319,0.014885252669306261,0.16326273961506477,0.1379154078549849,0.08105387541955526,0.2951154979264791,0.02379966263232956,0.4158225591563303,0.6100958244826383,0.0,0.7781021237359484,0.11391979884032952,0.883388950885644,0.2608076410650954,0.962334816946801,0.3749179035859714,0.07517552382470669,0.48640201910266273,0.19509481194876147,0.41680959261413747,0.2699827330659095,0.39771537407817453,0.36282562658612355,0.3964055844326434,0.13236860757202992,0.4331359891914207,1.0,0.4922876283049671,0.0,0.5336970595410107,0.10209896118332895,0.7427257885946971,0.3230893270312076,0.981009926629262,0.47025681736904923,1.0,0.6237704176379093,0.9717522658610271,0.8726663248467196,0.7143326265223021,0.9481582655079258,0.6016531872173537,0.761095324678682,0.8644864986583101,0.47003249802879044,0.39849505545026365,0.46928198422170614,0.5050411889437241,0.3517294940346674,0.5023062055506559,0.25231913344334767,0.4926150757163498,0.585367377451086,0.38663376555140644,0.8203436367631661,0.5116867763787506,0.8857463236402963,0.4919273423279728,0.17519340474210546,0.49611848154472615,0.1288400885859426,0.5038918391473232,0.04277309331253689,0.63644330187086,0.19639791073328997,0.8823872698954796,0.9322011624750637,0.45385618584751647,0.7857044758306009,0.393163948884427,0.6929781852807735,0.3841886997804507,0.5929034839782672,0.496145690641947,0.7058955323558432,0.4780244318928149,0.8646611135287452,0.40433844363963894
0.4549711381711666,0.05485170654589719,0.30662063900347114,0.014486533944419146,0.1628572242749057,0.1372748149871089,0.08086903783867486,0.29405829339326256,0.02366772120591689,0.41465772907644954,0.6102717571305062,0.0,0.7785962225844886,0.11429076870732699,0.8836967228275129,0.2615929945716448,0.9624661809047388,0.37618422056372713,0.07549750093553619,0.48500498188130253,0.19496332052975004,0.41579122992329914,0.2696761001690417,0.39732574296487694,0.3626041456081415,0.3962839705102579,0.13244073862194444,0.43203838739614453,1.0,0.49399810833591123,0.0,0.5323396402843018,0.1019737125086564,0.7413249979056911,0.3228032642685397,0.9808699501999071,0.46987573498733265,1.0,0.623334853131573,0.9719666801295243,0.872313828300077,0.7144429629581096,0.9479309595805356,0.6022310591400089,0.7607003294807881,0.8644993805993515,0.4698773479807473,0.39874472503244424,0.468988050944784,0.5053630689324827,0.3515341718031546,0.5021478951843998,0.2521847995801916,0.49218319657534854,0.5851789562427147,0.38704841901903975,0.8199342866482857,0.5119179049609616,0.8854070335115511,0.4924920778961251,0.17525872414371557,0.49498184854238436,0.1290123211190303,0.5023032718487904,0.04271152795640187,0.6348320785419679,0.19614430054153564,0.8818229426749029,0.9322720195107683,0.45515862225826875,0.7858678657301268,0.3940824890967234,0.6931298846817241,0.38479171336936635,0.5925032905065659,0.49641393466598466,0.705500737675655,0.47816934465211774,0.8647822243824386,0.40549050587740315
0.45786921570496875,0.057126794340858676,0.30936946767647555,0.015296672017285436,0.1652313504364168,0.13925176896053695,0.0823782585043388,0.298335625543522,0.024162825670168097,0.4198834229146953,0.6129244958767206,0.0,0.78047019191763,0.11414919415084147,0.8850844351578634,0.26239613223051844,0.963204949377362,0.3774302855238307,0.07372443263681305,0.4880923192442219,0.19459651309891304,0.4209695091350003,0.27043766662901114,0.40337088982450225,0.3640994949620387,0.4028709453738857,0.13112586530914513,0.4364342659244758,1.0,0.4941634837508476,0.0,0.5372458615709366,0.10315182037729761,0.7437056802117772,0.324571080935064,0.9816418865336801,0.4704790075821124,1.0,0.6226668600184111,0.9720624911408311,0.8711321305466112,0.7137549850782863,0.9472694540831001,0.6020030341456313,0.7594867205541184,0.8641645181186765,0.47149864426777505,0.405498048109597,0.46990429355708724,0.4994129004823219,0.3528119192270417,0.49671109340341496,0.25303387314256137,0.48816319259545876,0.586726669801956,0.39276095759475,0.8199331761415698,0.5075058709951767,0.8855464496854162,0.48924257457983594,0.17501564306413375,0.4933187500239437,0.12797562058832876,0.502484398285248,0.0430736411097856,0.6387403315340441,0.19797856626476745,0.8834286611832401,0.9327515155011216,0.4543929984790962,0.787369163761717,0.3966178087492194,0.6947034707973436,0.3889893460113627,0.592931284552611,0.49008347731478114,0.705814252533936,0.47217646315160383,0.8659410100919462,0.40640695095180995
0.4573865839472664,0.05632917554763137,0.30903774072637974,0.014412950157664237,0.16517303218301668,0.14037901113530782,0.08250156175951058,0.30213210633828547,0.024162304510792296,0.4256462016463405,0.6125907436129422,0.0,0.7801785791219681,0.11765579164220485,0.8849074792124424,0.26958511796138357,0.9632054844685709,0.3877662963894842,0.07348132351040455,0.49335265214285506,0.1948715048899229,0.4245713277632694,0.2708443733574598,0.40601312406551043,0.36422412864590065,0.4049469262945,0.13106420447201758,0.4411446298240388,1.0,0.5060255598261307,0.0,0.5442505815405112,0.1029635733057602,0.7469689038503621,0.32441514799017707,0.9822785591098695,0.46970940502348024,1.0,0.6218266662358365,0.9733903643099454,0.8708818017319374,0.7193287388499909,0.9471236698117272,0.6111607577523471,0.7589001443281203,0.8669315772882522,0.4711739584679678,0.4078360716107009,0.46918917754512945,0.4986740008733953,0.3523186743354444,0.49620034492365506,0.25260517642497093,0.4887417805888381,0.5860534875705484,0.39610404007978167,0.8197826461591486,0.5120159331977931,0.8854099349446383,0.4964741244597915,0.17446496273318685,0.4954975798467413,0.12736014174313903,0.5060351999506426,0.042871914178622204,0.6443574905213476,0.19790374176037223,0.8852314256490936,0.9328615742535866,0.4644833712672233,0.7870430507087157,0.403893260685355,0.6941891775451294,0.3940902180692566,0.5923024104950239,0.49038156576830344,0.7054289991814227,0.4741909766506544,0.8657980052561286,0.41569084506295484
0.45617743139079353,0.05385362648708262,0.30710929123488667,0.014067625595419669,0.16260710351327323,0.13987375929793275,0.08058294182192213,0.3006800103245184,0.023299357828620207,0.4250829481192951,0.612466660888705,0.0,0.780875710048802,0.11739915995964052,0.8852660342524108,0.2684083816317432,0.963297951494557,0.38718070253654646,0.0758392898121999,0.49432010699955414,0.19567339690181335,0.4235821385831945,0.27029522658603683,0.40344088039984044,0.36299744297942227,0.40063918154726985,0.13334717863767656,0.4413844240561278,1.0,0.5071159396484971,0.0,0.5447337916793767,0.10044195955753896,0.7450500973789802,0.3218201996449279,0.9807579135086937,0.46911297931871293,1.0,0.6227326270047755,0.9734256282704086,0.8729867755539893,0.7206222868808222,0.9483968064224769,0.611450829481193,0.7608046520222593,0.8683408029659525,0.46972974947085316,0.4026928221132412,0.4692541578157561,0.5022052232677101,0.35209181290088015,0.499327498416125,0.25273594660727355,0.4912818828167163,0.5844364606823337,0.39173850810709343,0.8198191716038259,0.5160006570148064,0.8847896249612304,0.49931060374967734,0.1757661386372841,0.49725884036886686,0.12953917485256658,0.5071516061665533,0.041735416234000906,0.6428683389257808,0.1948246906473879,0.8828786634441654,0.9311555868801024,0.4654077011521224,0.7849469926527222,0.40218222774948964,0.6924429167368471,0.39087030997019967,0.5924735508354333,0.4943107210737499,0.7054555950019542,0.4781641129126874,0.8635103733489884,0.41529342750545556
0.45715414076876904,0.051752340751796404,0.3073779051999534,0.01186144622967176,0.16234106734149606,0.13396208138981242,0.08061730620823998,0.2901477189578953,0.02373161679832729,0.4119600377085121,0.6139676055501934,0.0,0.7825645679384211,0.11573948384086571,0.8859592903737872,0.2640691813860379,0.963244040094013,0.3810792583628812,0.07749801574650804,0.48176807991730686,0.19761268471146426,0.41307237514967216,0.2715470141657011,0.3940662300082811,0.36391951076333845,0.3919716158406674,0.13555392002743877,0.42919990377326145,1.0,0.5005604889191454,0.0,0.5314540014816007,0.09880455597793467,0.7378221560701291,0.32046133618860634,0.9785290678876003,0.4698503400164017,1.0,0.6255015599200582,0.97286369591623,0.8754999109559375,0.7175335940914236,0.949413628358665,0.6060069859884591,0.7640956201314334,0.8665795350829683,0.47051679634853383,0.3947410904999743,0.4699077789332741,0.5068015841940761,0.35230503197891083,0.5023667866772352,0.25333008304183313,0.4917136317726502,0.5850247124756228,0.38463819246530084,0.82027637737973,0.5172555552069079,0.8844427930374139,0.49794199383075644,0.17684370678339867,0.4938555407456117,0.13090658948048836,0.4998738047261153,0.04090530328847418,0.6316662369205989,0.19282299359542335,0.8787797758317178,0.9290830000593627,0.4588746655825242,0.7834539092542065,0.3957806667021378,0.6922282672025434,0.384592716690928,0.5936949658224703,0.4989051707319735,0.7060419144693304,0.48164529532650013,0.8611258907154525,0.408537530929211
0.45338251933930795,0.048474564073399264,0.30195692157888093,0.012057534939073838,0.15650244784247255,0.1376288822655896,0.07655649872874479,0.29739549873092436,0.022152579926790126,0.4234710534907479,0.6123232301603044,0.0,0.7831656170546549,0.11829654242714663,0.8869332320536631,0.26940035737731394,0.9634108408316353,0.39084984184825156,0.07958305534017347,0.49436024897052167,0.19822029906053337,0.4173354326617589,0.2705730904123916,0.3933081273498963,0.36203077384279714,0.3870092644276171,0.13774551679679753,0.43810140669046843,1.0,0.513287555335559,0.0,0.5462361288102986,0.09455946724489243,0.7443725360098016,0.31615711271796165,0.9783072321513202,0.4679470130010639,1.0,0.626515814054132,0.972490196697946,0.8781454550372361,0.7228930360571945,0.9508160601907785,0.614377415719687,0.7668294804984042,0.8684707550912225,0.46775373262167086,0.3874279014087968,0.4677638756153416,0.5157721702070893,0.34981663721441836,0.5120219902897284,0.2516966974412608,0.5024161585098279,0.5819131263862092,0.3791657451387207,0.8195958693221775,0.5279442379051651,0.8829633770308527,0.5092626723257259,0.1765520470815226,0.5058696941931452,0.13171888805741386,0.5120641172815452,0.038903452224245814,0.6420908328155224,0.1876259421714121,0.881162389021706,0.926139283589087,0.4698546267724054,0.7800720039850695,0.3990435417566253,0.6891873996970626,0.38299579081140095,0.5921564229943921,0.508086627137506,0.7046320798095822,0.49171151436003835,0.8573280875272734,0.41619186036306444
