0.44684327191051915,0.05919329891708206,0.3043530294715555,0.00883704219416414,0.16589639388023655,0.12591790148461654,0.08368452919853192,0.27945966957999924,0.02456912567836756,0.39348635462332304,0.5989668993978214,0.0,0.7654968498010322,0.1124979623391202,0.8748913971257144,0.2569126452736354,0.9600341422628818,0.363640279117288,0.0708623702047418,0.4669817158440332,0.18871151668906197,0.41081478630321155,0.26410119893211376,0.40024348343783783,0.35538131842458154,0.4064063512867386,0.1260125931626602,0.4202477250436291,1.0,0.4756208527808415,0.0,0.5053110029325961,0.10356604540506589,0.7248735287270658,0.31591270986900594,0.9769415841470801,0.4559573259880033,1.0,0.6049022662731202,0.9766111968579405,0.8590369450144363,0.7131137039304638,0.9415623165814336,0.5938373502285179,0.7424290131811925,0.8692135201457193,0.46193522075382865,0.41428221725853787,0.45988270480655125,0.48485752184454245,0.3445781437720767,0.4781265623202565,0.24599958398999394,0.46716490087563534,0.5796289768689168,0.40031981053433874,0.8153916069027128,0.4941585237467227,0.8855070128764093,0.4733223167890717,0.16935396590299115,0.4704240678962235,0.12326191101256999,0.48131376379271523,0.04439666417769461,0.61587080221414,0.1946583333810409,0.8724552409728216,0.9380496763927407,0.4427009760600062,0.787645157095574,0.39228474804698044,0.6900414674194103,0.39110494921249517,0.5836620384871957,0.47718991980748127,0.699563080447775,0.4599160074822362,0.8710649774370458,0.3972645459001173
0.4452007328384792,0.058783592952269224,0.30307272271419405,0.007479523778487475,0.16489924013593113,0.12363021138847248,0.0829427828108567,0.27595483282278566,0.02415344239804895,0.38915140454930586,0.5974975280811071,0.0,0.7645504038100654,0.11379782311151665,0.8743985720937452,0.2585875209107302,0.9598075756309499,0.36573899063633797,0.07073839554826673,0.46273653566229983,0.18772392437610505,0.40880531838623474,0.2629340239149334,0.39936127224141305,0.35412530973605005,0.4066870885745943,0.12539140976980492,0.4171609202893828,1.0,0.4777205674683352,0.0,0.5001944426339916,0.10359402354590931,0.7227128549392774,0.3155555061111479,0.9766462447587391,0.45553449344385244,1.0,0.6045898459758463,0.9771796041625932,0.8588930470429772,0.7150361728475526,0.9415349123947603,0.5961882726107454,0.7422195606659365,0.8704610137087488,0.460793358434209,0.41540224640987206,0.45915038709544376,0.4838623476503943,0.34391311001585717,0.47663103695496317,0.2454748417809104,0.465241478198527,0.5788637096257769,0.4019227009059506,0.8152033051536388,0.4956125486106585,0.88549290225528,0.47528949140759086,0.16908223702418954,0.4676736405309696,0.12318839006717325,0.47808446848725805,0.044419107200420256,0.6122965956244976,0.1945416449141422,0.8714929718221122,0.9384011921649668,0.444693562753916,0.7876377463914326,0.3946555432444763,0.6896526180632964,0.39323252731973324,0.5830868650207468,0.4768863108040583,0.699103976886066,0.46042712203176256,0.871319934140049,0.3996045971018271
0.44368633116446166,0.05793795966284262,0.3012282643624808,0.008477669225779132,0.16290158229673352,0.12924817542753855,0.08154692096206717,0.28594372551758945,0.023493302498551187,0.4033293370891531,0.5964253442133972,0.0,0.764251519537698,0.11694645790893544,0.8742676968120607,0.2649823959487398,0.959859485678031,0.37535995979929976,0.07124235424660319,0.4775641754578624,0.18747181336534,0.4177049862080841,0.26225888582799356,0.4041675736733065,0.35318890057705354,0.4084768028313769,0.12571582379130491,0.4298864915033784,1.0,0.48893776797308114,0.0,0.5163699807335544,0.10226783963349823,0.730662889187073,0.3139141038916095,0.9778462951350871,0.4540966406749961,1.0,0.6035279641628054,0.9777780665759118,0.8589080751790075,0.7200149019837183,0.9415431856321634,0.6044736274958927,0.7417623616074004,0.872666014704879,0.45948924856697915,0.41572310901299264,0.45798825019019973,0.48597253313146344,0.3429436596894732,0.4795341397299232,0.24476161179485348,0.47041858762550537,0.5774646997591262,0.40274885283966183,0.8144466630595099,0.5014008514490987,0.8848186305072083,0.48320223703034654,0.1688185096582997,0.47611729680614534,0.12328895798028515,0.4891381216785958,0.043870625750155864,0.6248512238362428,0.19282844124133802,0.875271695869573,0.937821039245683,0.4549870203288617,0.7865319384439604,0.4006175226101864,0.6884528867783054,0.39603646220841765,0.5819215525788882,0.4792406486261692,0.6981045947304383,0.4641036554262823,0.8704189337281064,0.4084204871952322
0.4429480331248852,0.059823904250196,0.3009353629243531,0.010680687705895663,0.16321749603630945,0.13171295877785977,0.08175613606516104,0.288565938933531,0.023475118910716596,0.4051621223750957,0.5952550030961017,0.0,0.7628241890595336,0.11590860903423462,0.8732852019951143,0.26382805270709825,0.9595002687824495,0.3736345073597855,0.07059601657605183,0.47996912215649634,0.18670540763069973,0.42027013182253237,0.2616629127851986,0.40741057286727295,0.3526586326798631,0.4123698744889076,0.12475969488088515,0.4321040817813601,1.0,0.48735657499190527,0.0,0.5181478553431106,0.10355378030607176,0.7327061339855154,0.3150998577834634,0.9789552923232181,0.454628842057989,1.0,0.6032283834266701,0.9777258764108288,0.8583063303370327,0.7194521100316285,0.9412725998407719,0.6036810158788598,0.7410886029436782,0.8721933404446607,0.459085323117332,0.4191853530763065,0.4580104655039841,0.48571406656706423,0.34302165910219856,0.48000637718414446,0.24477983655305222,0.4711331061872383,0.5771713198919427,0.4054503009713153,0.8145245952952864,0.49961347908815035,0.8851570846290462,0.4817146297754234,0.16866173558611586,0.47735469580448125,0.1229654529494621,0.49086402627136894,0.04443443409386291,0.6270004717143942,0.19441014160412087,0.8769225374837626,0.9384677358991284,0.4548395102717042,0.7868923985601426,0.4011440580696307,0.6883849236861982,0.39768043623445903,0.581803087936091,0.4783814005370203,0.6982290298654726,0.46285920284102455,0.8710965643478793,0.4085238407522886
0.44494221876783485,0.0577836363766239,0.3028920875140813,0.006466742896830477,0.16451646431995684,0.1270792729598495,0.08239907925620793,0.2837547879667701,0.02370980396200982,0.39997263626508095,0.5972977982532246,0.0,0.7644271254681674,0.11964710672461039,0.8744694148766556,0.2695498226027747,0.9601370151867906,0.3809367079009213,0.07039559580085686,0.4758976596314028,0.18673258346954433,0.4181832568009596,0.2619921532698644,0.40609156301324173,0.3534135881354097,0.4119698207675363,0.12458074921428217,0.42948810584160796,1.0,0.49472149157631046,0.0,0.5123529680036617,0.10345748412349277,0.7279154603453875,0.31453870404931333,0.9769364375604076,0.45378736213471005,1.0,0.6019975863312642,0.9798002886928981,0.8573159211223695,0.7251010617458832,0.9407229119689365,0.6105041575843426,0.7397984231095619,0.876310423440061,0.4600429814317935,0.420261362131558,0.4584415580891147,0.4824726486282142,0.34351168447428077,0.4754591805055917,0.24507096224076602,0.4658137386829252,0.578206096481075,0.40805647699056063,0.8146270387888561,0.5024921329262108,0.8852343123065897,0.48626400949049053,0.16864499394411764,0.47194035804732826,0.12273481097044192,0.4860672983037232,0.0445513748603402,0.6218221939671207,0.19408974103945156,0.8733070062700317,0.9387027466812055,0.46191907697396656,0.7878913290022626,0.406695982860851,0.6894557630208256,0.40195952914594923,0.5821020519983597,0.4771647434210273,0.698529138387564,0.46374442491374657,0.8719561490612772,0.41524247950604615
0.45372566453134544,0.05899517733279525,0.3115026361540573,0.004821552394945899,0.17157768955058383,0.12198583299703238,0.0872253483224192,0.2765731638525151,0.02595693350489321,0.39002624262274616,0.6049242758572663,0.0,0.7696347118854878,0.11728133563132793,0.8775465750241104,0.2660203742639468,0.9613490933049812,0.3756719516083361,0.0696593553980494,0.4652168193584493,0.18925245942525282,0.41124107316050806,0.26615830312276223,0.4025957231436745,0.35864948152802734,0.4114985942248393,0.12525679322851338,0.4198618973616911,1.0,0.48868579531646106,0.0,0.5008717812653983,0.10537679336887074,0.7217557362538377,0.3184476260577749,0.976426231920572,0.45802248902715886,1.0,0.6053434584970049,0.9802634072600873,0.858264713432118,0.7220723422376908,0.9409470720510987,0.6061544189945753,0.7420342477345109,0.8753185569010071,0.4661459408787828,0.4217135964433108,0.4634532390023939,0.47959452137870756,0.3477399361751919,0.47144303210429267,0.24811887404249966,0.45978658081144774,0.5836949559615302,0.4093113373927274,0.816827173399906,0.4980992492870791,0.8865526587057054,0.4814183502152698,0.1701336282997137,0.46406410602287146,0.1230834135664561,0.47696802948448963,0.04509249954586298,0.6129101663965111,0.19709708599236295,0.870131346890907,0.939434451630561,0.4563997886320615,0.7910383988032916,0.4039056246613765,0.6937302639339089,0.4012724439083448,0.5865431306006296,0.47421890851201876,0.7021190451705058,0.45978435119184313,0.873800923065545,0.4103113217853902
0.4568087167317579,0.057616115841766485,0.31363829563580026,0.004520895951547367,0.1727188921756369,0.11964112830707631,0.08820316744769872,0.27278620943658954,0.02654872728651156,0.3859626073012793,0.6082613664561541,0.0,0.7725614580507687,0.11554938362677517,0.8790192950897813,0.26292219169761905,0.9615576837719453,0.3728253015097294,0.07081954731774567,0.4628555305591243,0.19137144855794266,0.4073081715355862,0.268174352916443,0.3979605353137112,0.3607792774107033,0.4058284881059944,0.1273143636325021,0.4160796573682096,1.0,0.4871335387372291,0.0,0.49851870119548514,0.10450846060557832,0.7205239845484004,0.31858741586240213,0.9753881476711139,0.46001842645990176,1.0,0.6089194927158489,0.9780847468761341,0.8608014569108768,0.7194029143517446,0.9421752202021103,0.6032779187940257,0.7456992604951379,0.8723638427400204,0.4683939434102823,0.4155142761451124,0.46547754076928183,0.48496462867376644,0.34931368561190285,0.4764516028288446,0.24969009189302974,0.4639249087582398,0.5854484735261454,0.4035820400462213,0.8177726888893608,0.5005077661841721,0.8865716165306906,0.4830186403496964,0.1715781937606512,0.46659135429802806,0.12438102391864184,0.4774208277827256,0.04448347439047373,0.6102337232130454,0.19632003109969187,0.8690469395645165,0.9377455035432087,0.4548023481089883,0.7904913659910567,0.4007142110993488,0.6945216096886508,0.39702038710844656,0.5886958211939776,0.4788606652975467,0.703419756315848,0.46349521902868585,0.8720562762474221,0.40760863127128927
0.4603784134810003,0.05986346151974487,0.31732809898200376,0.0,0.1759984769041635,0.10834132673530719,0.09049416235603487,0.2550607156104382,0.027951372014555925,0.36190158977680836,0.6110941403533882,0.004624638134096663,0.7741620569697656,0.12315552474746437,0.8795456560260015,0.2704037217712153,0.9615391599047691,0.37975778640260144,0.07021915063375099,0.4343688528756241,0.1926903148835088,0.3925573226951697,0.2697524488625379,0.39131262294248753,0.362779318793785,0.40522817152416785,0.1275448570949457,0.3936084505488682,1.0,0.4928589271791167,0.0,0.4705116462154531,0.10493099606836201,0.7047044459896552,0.31913503964214723,0.9718012243692963,0.46069323290442415,1.0,0.6090156379005203,0.9826974838897354,0.8605323251991186,0.7276508265736368,0.9423226250225634,0.61056686286999,0.7454144241234455,0.8792024837761876,0.47074529159381406,0.4198412277865432,0.4669474318318485,0.47873899262588393,0.3506092383345919,0.4667396977034154,0.25082403116258356,0.449883802790247,0.5873416957632088,0.41038864695405425,0.8181796334529949,0.5041790983442573,0.8872337653043896,0.487092863685371,0.17203479622451673,0.44793510691332844,0.12412002764216006,0.45410886094292224,0.04433933848935809,0.5877556581931199,0.19704304721703902,0.8597090365634608,0.9379271691031572,0.4558510080337745,0.7910530936682577,0.4068686663328723,0.6960112726181333,0.4052054619717731,0.5897758720684945,0.47621174386652837,0.704016337499239,0.4640167142305625,0.8722890549649613,0.4105454510063035
0.4646944139958226,0.06016127645334205,0.3208707578707415,0.0,0.17802572953988952,0.11133968558595121,0.09113072547704355,0.2631710107683772,0.028123619586734944,0.37450193311567637,0.6163056459925069,0.010282017450894371,0.7784249246055768,0.13741032057570096,0.8826601006713239,0.2927359871706186,0.9631159029061619,0.4091923087245161,0.07021879379829742,0.44929836582030214,0.1935032639104756,0.40113012916466073,0.2714193784118362,0.39492356538936985,0.3647677633624004,0.40680542159667304,0.12807535624887523,0.40697411394072436,1.0,0.5254640545643054,0.0,0.48526379265301023,0.10424062955025114,0.7075378640372569,0.3185985635521817,0.9693549544338975,0.46001859638215836,1.0,0.6079410914603887,0.9866831634634291,0.8603548037018253,0.745831026136907,0.9420447294799011,0.6363004016301814,0.7447289345527325,0.8899852065577506,0.47233556380849545,0.4216262489668963,0.46881915700036536,0.48447838738882326,0.3526694806646707,0.4713543421025967,0.2523769012210352,0.4546910438057869,0.5880623224209108,0.4161744191205104,0.8186244676035753,0.5228613726846565,0.8870133446765811,0.5111054880329761,0.17297962032840883,0.45540196154143175,0.12464865926083471,0.46482134768751826,0.04403743271763493,0.5966281248476702,0.19631017238464518,0.8583663460964427,0.9375014315396822,0.4863208583154098,0.7913205067377801,0.4253900599679375,0.6963486194503978,0.41603420730207813,0.5911514487181585,0.4857742513044902,0.7052405259340455,0.47777450982003045,0.872226494118417,0.4367592667140977
0.471435469096435,0.06297028093571284,0.32669528975170276,0.0,0.18206890850713264,0.10726880931539287,0.09371676135974773,0.25547258463272093,0.029083197952063624,0.3655146168064993,0.6236406964551087,0.016904578069243805,0.7849975455574859,0.14639651265852677,0.8870867874232702,0.303533909651145,0.9650884068990635,0.4221218614530809,0.06937014093518956,0.43913242605928876,0.19482422621988746,0.3953363727123657,0.2736932878176718,0.39240169885984844,0.36831130865936446,0.40751109563719873,0.12805882717638195,0.3987048774674819,1.0,0.5381666855209211,0.0,0.474600024382395,0.10577452892551781,0.7012168133088338,0.32200272847048644,0.9670365395450596,0.46295965776831727,1.0,0.6104116673112542,0.9896923974154661,0.8614419561249278,0.7550162384554302,0.9424790862441984,0.6478907580838074,0.746509632445556,0.8962594989747312,0.4766768914975374,0.424898379229714,0.4722138051588651,0.4862288891842112,0.3558163309399052,0.4708163599280829,0.2549938981136623,0.45207706154797456,0.5927176730865078,0.4215968711456321,0.8203992219860077,0.5313011741990328,0.8880325999349955,0.5204422219610695,0.17420180965818433,0.45017040218870435,0.12468863202605976,0.45706886269306846,0.044278196632918196,0.5881659716219675,0.19934233286642117,0.8542020641564515,0.9368766769451758,0.4964387425274,0.7940544250149696,0.43404617059109735,0.7006336997506909,0.42325641163633326,0.5944149824860966,0.48953698710478827,0.7079650886752908,0.48420800599235797,0.8731878524822345,0.4461791578847943
