0.47399927897631033,0.05643574901017391,0.3287936355309979,0.0,0.18371891336974167,0.10443396147613558,0.09483784756662704,0.2482375248500643,0.02995965492538717,0.3541551813428223,0.6251638907619045,0.006663576070432183,0.7856485127041477,0.12408065203227585,0.8872136370233366,0.27166967373327316,0.9645386446011917,0.3823370336958519,0.07202419884510482,0.42863855059389566,0.19833754568237186,0.3821292537463038,0.2772196692419986,0.3792359962578727,0.3714873669160549,0.39236058905093635,0.13142856986673088,0.38480637832239095,1.0,0.49734062546985414,0.0,0.4650762625503266,0.10565046969035613,0.700554636729648,0.32486244382205964,0.9696432449589869,0.4698062446992596,1.0,0.6199540982871724,0.9809573330660385,0.8673316411051287,0.7269040578693262,0.9449204045057694,0.611254155598991,0.7554980789556472,0.8776113449940693,0.48030700631128054,0.40609181576705256,0.47609620609798,0.49276006949665047,0.3580019280140663,0.47950496165990075,0.2569410829622758,0.45925215924088275,0.5951416450764988,0.39960574015603334,0.8225393426658252,0.5134023288060275,0.8881956833148067,0.4952231494010926,0.17631106459776416,0.45282037788803686,0.12717677133900768,0.4544429409111412,0.04398490496727378,0.5813589017524516,0.19993757323323913,0.8570202475818173,0.934638027248573,0.4602524265356922,0.7924621592390931,0.40341677943166443,0.7008888707888923,0.39773885297114886,0.5986601204202491,0.4903982692661087,0.7106366300260175,0.4764749244056867,0.8702294019685204,0.4114565061227217
0.47340478543945497,0.056288364813624245,0.3284738276708084,0.0,0.18396902289789482,0.10420433030704354,0.09500951696306764,0.24731192319274442,0.030070880271430865,0.3524024670183734,0.6239481645467938,0.00506876620947566,0.7840863851606175,0.12037759677232805,0.8861439008384185,0.26638505117739797,0.9640168936305784,0.3755503016043539,0.07161603206631104,0.42633903684585095,0.198038879312927,0.38090301041678604,0.2770585368111775,0.3788867574379937,0.371310508960105,0.3921012898809108,0.1310157690223533,0.38255352448314633,1.0,0.4900932686326262,0.0,0.46320468562604394,0.10627329885987055,0.7000972177792875,0.32587551975688855,0.9700740126351853,0.4710934840798499,1.0,0.62109607095107,0.9801771593444208,0.8679105432701865,0.7230356121333623,0.9452201427408309,0.605750124257451,0.756418572101547,0.8753445083416606,0.4802115243751344,0.4055856980455371,0.4765188337839935,0.4917969242503655,0.35829337298053854,0.478947088728677,0.25705821004849705,0.4587418373014095,0.595037836395372,0.3981458808524738,0.8230133509785181,0.5095024387804118,0.8886474475750125,0.4902151816034369,0.17631215638861886,0.45184072956056104,0.12699822186641396,0.4531182107760646,0.04431092558252255,0.5802932371644919,0.20079866245142808,0.8571888536116978,0.9348928082257059,0.45352979730145115,0.7923733590386642,0.39881900716994145,0.7005952526828577,0.39497718560259915,0.599170022791697,0.4887407640504699,0.7110911422806401,0.4737392166935327,0.8703378453813456,0.40515535567848737
0.47070101083721005,0.056192715984775404,0.3267163418277084,0.0,0.18348131157336883,0.10637882007276028,0.09498719941174294,0.25208014140127655,0.030096847924365098,0.35851045272367693,0.620323773705806,0.0029686281680254053,0.7802159121698922,0.11794123272153322,0.8831984478830877,0.2651347494477826,0.9626688004132062,0.37456836671857824,0.07057653028283938,0.43388838798761686,0.19667306268357707,0.3859080008995206,0.27585220419457324,0.3825295444180333,0.3698817569803524,0.3950744941772854,0.1296421211075852,0.38902374692366054,1.0,0.48948317497146965,0.0,0.4701771088819253,0.10687633499856691,0.704687174895809,0.3257368138542967,0.9716388298666061,0.47021043643022836,1.0,0.6194239370595197,0.9800182426141582,0.8666129267977081,0.7228057897181432,0.9447458157325808,0.6060856352023606,0.754689294321142,0.8750475505927798,0.4785329123830327,0.4081354072747678,0.47510969713783874,0.4911224882253173,0.3571495141665516,0.47911136611539507,0.255960978803998,0.4603706529300623,0.5931476804556075,0.3996393510841535,0.8223031982155626,0.5082575150953429,0.8888319493606189,0.4898257494078506,0.17517261276525392,0.45565867816707967,0.12588123074745333,0.45894781309306887,0.044691706672163115,0.5870696014577278,0.20118224109841124,0.8600940713605669,0.9359276327110476,0.45473708988270506,0.7917238800869743,0.3994596571313279,0.6990450277609466,0.39592567605909096,0.5975725751617531,0.48744454182245395,0.7098827781099,0.4723838767236433,0.8707849703777882,0.4062943323896774
0.47190514862354965,0.05627215069416225,0.3274971022946389,0.0,0.18369142418861564,0.10409656030904237,0.09523379836267562,0.24667681719279655,0.03024731740696459,0.3515819903604294,0.621862072447468,0.00512224354061325,0.7816596466464498,0.11967624622570175,0.8839924203117598,0.26468697114815826,0.9628368616051622,0.3728991240027365,0.07090005575195857,0.42656385829728355,0.19729103489170263,0.3807969877627863,0.2762665308854034,0.37838349442149716,0.3703605830430257,0.39124311367389036,0.13033873343151695,0.38269301002535916,1.0,0.48717381575766305,0.0,0.4625378715786983,0.10611670958170992,0.7005128416157854,0.32548804448125435,0.969994907590776,0.4709268038014457,1.0,0.6211162960074508,0.9798752102547748,0.8680099236337816,0.722385510809796,0.9454602974082321,0.6042992279084601,0.75654440981879,0.8751258956724809,0.479026682522137,0.4048300729911989,0.4756802222343967,0.49478053773783864,0.3575658308169757,0.48164623701821435,0.2565449469282175,0.46142371416667094,0.5936251556274567,0.39695072708287255,0.8227275705788644,0.5107182354544847,0.8887777967556442,0.49030744777708624,0.17574703864717175,0.4541842629123437,0.1264336793392265,0.45478197801519493,0.044197929120891516,0.5805007021352112,0.20061842779476835,0.857318923701307,0.9346364682262176,0.45188804929863635,0.7910236124046497,0.3975258092558396,0.6990704784248514,0.39394980633413407,0.5983968357809409,0.4911644128040657,0.7103634726917454,0.47584603435061495,0.8694805292461454,0.40381982130273086
0.468967749800214,0.05176025334805684,0.3237188638610844,0.0,0.17977461431144942,0.1044632650182179,0.09287542835471156,0.24512105542231974,0.029491392271329693,0.34995208374885073,0.6196792588278319,0.0013426279509843506,0.7806878056048436,0.11205640983231745,0.8830492083056793,0.25256874887506264,0.9620571862005445,0.3591656248327796,0.07380568611250321,0.4260596301935622,0.19832261035636403,0.3776141112143486,0.2754635712253992,0.3729742614330121,0.3684728223326877,0.3827744725563928,0.13299760256809653,0.38075566603589095,1.0,0.4739340458342049,0.0,0.46206249057484905,0.10354413577320565,0.701552291953475,0.3226943342047163,0.9698949734149936,0.4710894093107045,1.0,0.624146609056062,0.9773514231369821,0.87122187758198,0.714906575471744,0.9471175283425213,0.5927449444706592,0.7604721721816631,0.8702778169647852,0.47731568895691395,0.3938939615794364,0.4752024272304921,0.5017137964751152,0.35645586422679437,0.4893820506209654,0.2562467323138604,0.46923387508695463,0.592178954069539,0.38518341951772417,0.8227124842541549,0.5100721419293953,0.8880255726069701,0.48548842956311083,0.17699711495482806,0.46028399499919737,0.1287735171815953,0.4582651884786955,0.043061127741131536,0.579895605812217,0.19704181283777378,0.857715489353836,0.9323209037099243,0.4403595907903506,0.7882986360373295,0.38609115276284617,0.697127145159761,0.3825166490730516,0.5986121984586003,0.49621583230771477,0.7100675886169392,0.4785485997266098,0.8663238022999092,0.3919987157471773
0.4719606861625195,0.04774312379968328,0.32385270395288335,0.0,0.17790282404652596,0.09325645546851985,0.09245527434773733,0.21935374904860186,0.030293784231031504,0.3168628785830237,0.6247939623084039,0.004329995412554741,0.7862745779349105,0.10608013601645605,0.8858958377671704,0.23454890553577645,0.9621438995469885,0.33551416967672765,0.07868766749045548,0.3970731926459192,0.202772034903165,0.34409813504367576,0.27764651207234287,0.33939492374560154,0.3702217714789543,0.3480082625850211,0.13905101048050486,0.34757111620059317,1.0,0.4506547260621318,0.0,0.428753346632029,0.09885112948830987,0.6858645347285157,0.31984134826287697,0.9651354160277217,0.47544161016691494,1.0,0.6343072573044298,0.9742506956761384,0.8794766371174051,0.7048570764582849,0.9509847461528772,0.5743187730182193,0.7716108835678018,0.8645977950889282,0.4797572718546541,0.35884707392698273,0.47888072942229093,0.5337419125759066,0.3577012491476175,0.5176832623906378,0.25795701820298217,0.48921950364015077,0.5945362821787984,0.3523201155586964,0.8250558120545352,0.5215890703036785,0.8879016513418782,0.4846199634213875,0.18029058101000273,0.46550819995041065,0.13337289401790328,0.44897525457729415,0.04075854445636453,0.5528649070804755,0.1916655446344419,0.8484492966349232,0.927252407302041,0.4198194913724064,0.7853361427572458,0.35812137637180597,0.6976034477516646,0.3523754068009956,0.6036782207030147,0.5259493031143656,0.7131472135234562,0.5023684521994252,0.8606370826583043,0.36622327121995807
0.47252987822780435,0.04196054126064896,0.32333379795149225,0.0,0.1772896621021752,0.08986728483529573,0.09268080813363964,0.21089200190666485,0.031343931839707274,0.30780989167869593,0.6261013674602112,0.0028266028249331015,0.7875695680318262,0.09816739929084471,0.8865769117846487,0.219705755019009,0.96197014994585,0.31805086056340437,0.08036015905578087,0.393861063923762,0.20474509043743036,0.32712222811042596,0.2788331739522299,0.3173726349066764,0.370892274460461,0.32135770758137816,0.1412966728936284,0.33658637815970266,1.0,0.4344647563178151,0.0,0.4222495385401928,0.09609912165599617,0.6873936296879963,0.3173515470841077,0.9640739178504143,0.4764137984583484,1.0,0.6385678724900846,0.9720146442674626,0.8831065646232185,0.7008579594312923,0.9525636542604632,0.5642316669363402,0.776555960830802,0.8619719351336395,0.48066626783196853,0.32952742460702866,0.4793603043725242,0.5648009630327262,0.35701439067125823,0.5483748623969195,0.2579097197489768,0.5165539139702956,0.5960051645408814,0.3238980721455585,0.8256511821207024,0.533908698740989,0.8878931202092992,0.4869990184412975,0.18124394906742508,0.48566880563507725,0.13488736873975335,0.4602397165923176,0.039554193035095206,0.5503324140579561,0.18808920345125918,0.8488765347042025,0.9245363951040929,0.40786686104364855,0.7844300254048177,0.33509873431006837,0.6980959732164257,0.32617843695622184,0.6051849229699938,0.55430476503218,0.7139743212643149,0.5257079725704236,0.8584345315718823,0.34774330947881976
0.47380565585084417,0.0392473536144156,0.3242614972680581,0.0,0.1776646007711891,0.09217620828494708,0.09323069737496834,0.21626220324363207,0.03169598931326249,0.317606655511157,0.6282044277758764,0.0013433854838168912,0.7896179780576941,0.09853995409782101,0.887525194337186,0.2229669388489099,0.9618963602853153,0.32567687426277625,0.08147833916358282,0.40742450981288614,0.20601937774606893,0.330766194538677,0.2800504234898261,0.3173178619216127,0.37181244432875,0.31800746139004965,0.14280094076712907,0.34539484712989466,1.0,0.44680940232680766,0.0,0.4363381582436473,0.09376712317761184,0.6959094940702065,0.31531124748056627,0.9651466522803264,0.4757944217072749,1.0,0.6398408237443539,0.9719641621633155,0.8851336404591997,0.7073408434906382,0.9535958204315296,0.5743952098363554,0.7785702310728463,0.8639713614293683,0.4814934437143912,0.3246093285663341,0.47970848216939915,0.5757881245637617,0.3570289991306849,0.5597330297571695,0.25802081107152863,0.529904995290912,0.5964098839467012,0.31983318550759093,0.825905857941164,0.54623364391979,0.8881245557681976,0.500123442114792,0.18178326897830568,0.500079246789743,0.13578160962020625,0.4747210360603373,0.038118101518650103,0.5625188592119821,0.1853722066623924,0.8530436863168226,0.9246601609973717,0.4197839610593467,0.7846324050462055,0.3381955810770858,0.6986301993532895,0.32476020226219104,0.6057551552313969,0.5648261599748848,0.7143871382071755,0.5374227724794187,0.8581754988117217,0.35534031924264453
0.47344689151367925,0.037167372531002794,0.32283960060540867,0.0,0.17616415556621703,0.08377171648539757,0.09315513877864752,0.197889948819358,0.03256434469635989,0.2943554608714063,0.63052636328419,0.006464522619601972,0.7924993505659621,0.10013056356826704,0.8886428203565333,0.21830823657537365,0.9613431230341772,0.3184035126927577,0.08413167665580316,0.3890303077688437,0.20779699960139567,0.304765258881886,0.28005277702800296,0.2905976933077695,0.3707367291858727,0.29057001687570444,0.1455834881162248,0.3218962784193713,1.0,0.44023101517844726,0.0,0.4130631375525593,0.08769855794940636,0.6871483795794981,0.3081734711067931,0.9617276459187988,0.4728541911789637,1.0,0.6421259360059847,0.9718309274441576,0.8883248446364224,0.7080551563614625,0.9549745312394459,0.5721292793818192,0.7826954996690757,0.8640436789450852,0.48053446619191903,0.29789043315691915,0.478173543191969,0.6109856061795937,0.3538645263243048,0.5912952085868898,0.2560102350270413,0.5544509584002468,0.5962453234742171,0.29598283507683326,0.8257394270403242,0.5660778275107886,0.8874419347234025,0.5107761647799413,0.18172966510562213,0.5130317939932456,0.13709692706235022,0.47526176715402557,0.03526460198704122,0.5469112063949164,0.1774376603394571,0.8473499470342282,0.9218089427801224,0.41578649846776355,0.78229662836274,0.3226857486440278,0.6976323223520913,0.3050420232025368,0.6063489953061871,0.5995476287178962,0.7142135146889564,0.5683604412453565,0.8551141361966633,0.34484004060132584
0.4773578844245401,0.03745319554902295,0.32735009160538436,0.0,0.1803539318218445,0.08949842471553349,0.09594497739552321,0.20936278146456314,0.03356452030161921,0.3087004447337254,0.6317113667014428,0.0022459713290733387,0.7916862812454939,0.09668132221838022,0.8871949667930482,0.2174388575877897,0.9605540217308328,0.31907173655263027,0.08244829172922127,0.4020092415261329,0.20919690492548582,0.32018794219567787,0.283025384445745,0.3054667313266611,0.37440679152141276,0.30409502592644533,0.14541851149732393,0.3370516398552501,1.0,0.4415960027848046,0.0,0.4284984286408091,0.09108957395014292,0.6932190150341624,0.3131244857799605,0.9636062720194579,0.47726590795355267,1.0,0.6442148655182066,0.9710700051492479,0.8887153617140385,0.7065942132159747,0.9553572185891075,0.5716924824905945,0.783474134201888,0.8628979738797888,0.4835998265435083,0.31036547527415376,0.4821669020416126,0.5970461944274646,0.35820726990508667,0.5795523116126424,0.25918651449994484,0.5464351182275168,0.5972758530751419,0.3062967486942214,0.8270712465117858,0.5571575437909099,0.8887911694105872,0.5056886164509727,0.1829176102869454,0.5111062104639997,0.13689465168748993,0.4791851556068458,0.03674552787602738,0.5573031358313073,0.18221466619167578,0.8506111475685951,0.9235002268929658,0.41625870563680284,0.7826638400468205,0.3285159496437099,0.697942112606767,0.31330871828689555,0.6087742372579455,0.5851961442374635,0.7161592852235426,0.5550964172582236,0.8559629910006192,0.3484363664651573
