0.4969258981449855,0.04588220813115082,0.34638143374113317,0.0,0.1942570807039682,0.11342318795424954,0.10070832572089333,0.26327769347496205,0.03280233491029047,0.37887897128767906,0.6475256827649442,0.0006596775465380391,0.8029822986656197,0.11625326232664232,0.8977631341540773,0.26464897653817376,0.9674405066537454,0.38300339839715664,0.07369759189680822,0.4597808255008645,0.2063174552019727,0.39033870499335516,0.2880736422716807,0.3741919911683986,0.38609652611738327,0.374755505807278,0.13658816680718947,0.40434002434844823,1.0,0.5056495708249431,0.0,0.5000500047119825,0.10668007212621407,0.722504620627713,0.337670343711595,0.9725627991868464,0.4915269287464269,1.0,0.644776977258001,0.9781037059261354,0.8841509566709372,0.7310650426674822,0.9525528435725852,0.6173706753136353,0.7790346026533278,0.8767220372688965,0.49760335802222566,0.38128592886637397,0.49504047170271653,0.5181613267404044,0.3729427971943856,0.5079969074008897,0.26808403679844034,0.49193193204744295,0.6092945906474224,0.37574502212708505,0.8319434247242217,0.534068594925291,0.8915956392917651,0.5131137357174042,0.1835167316702847,0.4885854628609234,0.1316314754440653,0.48961921411825343,0.04368651650585033,0.6096612950066449,0.20616227490345912,0.8681183419206809,0.9279696743086108,0.4686460839579114,0.7940907796235502,0.3948141267157867,0.7095648937341202,0.3803944987123787,0.6167310461591883,0.512268463759085,0.7240332579465363,0.49786037530459604,0.8649000888527779,0.41112527911283947
0.4998691448595669,0.04673318466845827,0.3489634851448061,0.0,0.1957567816826215,0.11074389616330264,0.10165284396019217,0.257503764270875,0.03305046883487642,0.37127146587378734,0.650743588864576,0.0031229153563192102,0.806128145505342,0.11880324775573217,0.9000539864551691,0.2662835687193855,0.9686270968525924,0.3835296472068157,0.07416769023536367,0.4529332723426154,0.20682860373523837,0.3856309680370519,0.28898640082030425,0.37115424933767893,0.3875915324042758,0.3730049364362361,0.1370520162422027,0.39805496788457506,1.0,0.5056063811538681,0.0,0.49174338155411973,0.10747875450432937,0.7189223702517773,0.33913193013143766,0.9710865877599253,0.4926502332677525,1.0,0.6460612324017952,0.9784664646349134,0.8847454679388184,0.7324623096422513,0.9527472193631048,0.617936988964492,0.779944854104183,0.8778222501763013,0.49981284509733587,0.38060876360378904,0.496564739012976,0.5200649932338423,0.3744502760221264,0.5086616349324338,0.2696067405865822,0.49123734919092,0.6121372811172549,0.3759868107572379,0.8326592691008788,0.5367812148588637,0.8918905209316663,0.5148140736081728,0.18480341210004522,0.48567861703546994,0.13263805914094925,0.4849400575599901,0.043895419568403794,0.6033239941296434,0.20765944329568775,0.8661577753635619,0.9276971697106164,0.468855661653992,0.7960270762836694,0.3954399908513923,0.7122234866442749,0.3810871595479063,0.6182915140371751,0.5146263365544056,0.7250709809007237,0.5005803648007319,0.8657228373853832,0.41146816093925703
0.4949107168221795,0.04901813503630133,0.3453033934681823,0.0,0.19372836991983816,0.11453696524731383,0.10014716670667982,0.26756110126966426,0.03208395743640276,0.38433835398356786,0.6452483034330172,0.002201974719636392,0.8012196677552844,0.1210995355083547,0.897104180325449,0.27372844529897555,0.9676918389321112,0.39348602643377895,0.07102659639948464,0.4640712133142845,0.203083927913937,0.3967416016946333,0.2858905451796776,0.3820910089056972,0.3845824771354073,0.3848636419089024,0.13290429206519674,0.4101127503813631,1.0,0.5149676811814845,0.0,0.5050960994598911,0.1101090493041889,0.7258128099677669,0.34054665580091387,0.9735863856661932,0.49076308889660064,1.0,0.6418596256885558,0.9794260548860347,0.8810779376385258,0.7362490005918311,0.951045624464209,0.6257046268691328,0.7752582797983337,0.8795477482691209,0.4960721194846603,0.39260684971421717,0.4942436762042799,0.5093699872055589,0.373361155007985,0.4993965742354843,0.2684990277082267,0.4847762283520377,0.6086964271689125,0.3867893615584012,0.8317208311075437,0.5322709275818507,0.8923850420249515,0.5152005823537537,0.18294682112672211,0.4843426893733547,0.1301553605834976,0.4889089638720879,0.0453495710608536,0.6147179425651594,0.21042053916934922,0.8703526890003095,0.9304790493543214,0.4766912305146914,0.7961936072164046,0.4042337601843851,0.7101991206761424,0.3904714181866577,0.6157578667623269,0.5047240625223701,0.7236953437501219,0.49250229624424174,0.8680574161826561,0.42064573110299375
0.4950496793643994,0.05205165475250538,0.34553540021709384,0.005065025995501065,0.1936670344548356,0.12950611740219498,0.0995723553784406,0.29127410941733045,0.03126833232019157,0.4146990033816497,0.6451958905404249,0.0,0.801435771938527,0.12071148718101508,0.8979362665791283,0.27676962005920547,0.9686874883609864,0.3985909438186465,0.06862390369579575,0.49115535796751997,0.20065519607508694,0.42017370059737513,0.284662170815142,0.4016927402003452,0.3842999563239899,0.4021577436373271,0.12984078109035677,0.437168139709591,1.0,0.5181510952586674,0.0,0.535125316830145,0.11325508187993627,0.7444545413916904,0.34396843247862197,0.9796547695306764,0.4911809131921124,1.0,0.6393063399559437,0.978539612546793,0.8783167343989683,0.7365186246113444,0.9495416255864245,0.6285378036089374,0.7718915515161615,0.8786638972182792,0.4962587386972246,0.4069982485225234,0.49424382621981056,0.499740364213676,0.37409481329204713,0.49431674289034216,0.26860830112623707,0.4856380975081349,0.6093192078815904,0.39844942103347814,0.8314805048969139,0.5248133069724977,0.8928209725377999,0.511129224135913,0.1820733186553605,0.49406242750947565,0.12849638764164645,0.5061578372764631,0.0469791132483711,0.6408854005946085,0.2145037348301361,0.8823828606330432,0.9325711748399339,0.4801985149684287,0.798836462142518,0.41159401475667656,0.7117881048022919,0.39884951552387904,0.6151637402994239,0.49370063993836844,0.7237277055219116,0.4822809216644782,0.8713173881410405,0.4274222209926174
0.5001189690309779,0.054005526563684854,0.35106682020127344,0.002511259785456423,0.1987098223598697,0.1254789819204977,0.1029068284350371,0.28647179201123685,0.032546606809565996,0.4080505925878633,0.6492391792132882,0.0,0.8036302708122486,0.12148807263611712,0.8992221638751368,0.27767678227198445,0.969395078444859,0.39817132795462257,0.06609310682367628,0.4835631214443888,0.2004323832595633,0.4177047175168771,0.2862798826688682,0.40212975439610477,0.3871598108226404,0.40614978622929077,0.12776969587642273,0.4320621340779745,1.0,0.515674091796514,0.0,0.5259453907405977,0.11733721854832328,0.7409706097477651,0.34932931900466635,0.9795985344637362,0.49435505781618233,1.0,0.639703949716494,0.9801238604402658,0.8766385217295551,0.7375173475182548,0.9485655378257883,0.6289966497867894,0.7706985363489124,0.880547145486173,0.4998339967009611,0.4134931489203935,0.49741256191231376,0.49084039835166376,0.3775484964804534,0.4852208665302387,0.2710360763902915,0.4757750798349872,0.6130175360351662,0.40427362202739986,0.8325740526883404,0.5194286603963579,0.8940024668090237,0.5065923369613309,0.1827771023902815,0.4849083591795954,0.12773732523311013,0.4981266360431865,0.04891840550511207,0.635573865424702,0.22007195689669007,0.880981743522193,0.9344132032383924,0.4784420332467498,0.8022474633312546,0.41294542098324444,0.7153026821153026,0.40248706566798725,0.6175856701525515,0.485922047897632,0.7258472116702532,0.47521167052540436,0.8743000885904273,0.4273196390148066
0.49699587205790896,0.05312648267547428,0.3481137699198021,0.0,0.19607051989863242,0.12501690393294354,0.10062258406595286,0.28995459431706966,0.031163691606106506,0.41435722651728557,0.6471473121831212,0.001141445234695351,0.8028580993969874,0.13006974734636903,0.8993317119155143,0.2931714987084249,0.9698953518171974,0.41927827655521915,0.0660795990159336,0.4901132047794008,0.1984793740287896,0.42308997018031624,0.2837599882907987,0.4066008998622473,0.38446444704025823,0.411932228408234,0.12652498607849988,0.4385132332009287,1.0,0.5381822599240412,0.0,0.5330491944559684,0.11731969203903292,0.7425937853120295,0.34781907713772836,0.9791800847603309,0.49093882783492493,1.0,0.635662425072047,0.9834089330695938,0.8743588118749696,0.7494997581878067,0.9473551392907072,0.6469289851451675,0.7672190590804352,0.8876971456992957,0.4968329638691508,0.4199040085814678,0.49505527382314957,0.48333444116170704,0.3759957447595997,0.47758710396090664,0.2698404509164076,0.46974024098705214,0.6107767271772918,0.4128811407117759,0.831453673789951,0.5257123145438001,0.8934490719841096,0.518710075202446,0.18216388059082117,0.482351147977602,0.1273302740614834,0.4992298682753863,0.04916967294428652,0.6407633472308493,0.21942583415441677,0.8814856666108932,0.9354003139277248,0.4986316409535881,0.802267592261833,0.42797778536703884,0.7141766014491819,0.41386557992523304,0.6152588053137791,0.4816864509533818,0.7243974780354338,0.4753775593700506,0.8752145705532653,0.44588449399366015
0.4993427713905698,0.0523140666712605,0.35079907801369054,0.00311528210918936,0.19877384177210783,0.13211107875673236,0.10252849870824425,0.29877700448342775,0.032072031921338694,0.4242262919585044,0.6484243365389303,0.0,0.8030041155129071,0.12865237097086105,0.899294025890824,0.29121497113668343,0.9697042540893992,0.41671204923990673,0.0662406774231736,0.5008135520884505,0.20035653851242663,0.4304601904067538,0.28634861388689653,0.4108749241462704,0.387025340696225,0.4129821574245519,0.12763354526019652,0.44831387995438776,1.0,0.5362997606022953,0.0,0.5441929941161957,0.11674268643412743,0.7503073048530827,0.34861444398793895,0.9812505140271051,0.4932746530364964,1.0,0.6386710584040723,0.9816661813509855,0.8763819697360083,0.747085327388031,0.9483994066976317,0.6446088837220675,0.7699658085137497,0.8851035500656843,0.49937981797037667,0.4188337308476279,0.49660800958197254,0.4904463200104917,0.3768754134662925,0.4861351607876785,0.27037401725590693,0.4797189911064975,0.612408097323872,0.41136061029743554,0.832529403981811,0.5277774690527898,0.893998871889863,0.5201887618670799,0.18230510504655195,0.49295477228321394,0.12744496981260836,0.5101460614965357,0.04868505532614221,0.649812505140271,0.21937953942466382,0.8857692846298671,0.9353077581944667,0.49847181130926316,0.8026475770004805,0.4279350669846781,0.7149151480122281,0.4132377817146388,0.6166901805672583,0.4870442941324223,0.7254670167057792,0.4796334125398163,0.8751446696796028,0.4463055621622703
0.5027002744730211,0.050557929811148594,0.35297499447047453,0.0,0.1997039577132627,0.1168772596079232,0.10372292110423663,0.2717070787767937,0.03316727377105953,0.389622807574888,0.6525789542144315,0.0005520448052063033,0.8071263097291658,0.12075615555997654,0.9015283443750045,0.2735465337315,0.9701235485338662,0.39361732045784303,0.06911879396521585,0.470599447746876,0.20243826003533408,0.4026396074440638,0.287221664543585,0.3871594378309014,0.3879114419740104,0.39182786201379693,0.1305560754254716,0.41659800826400656,1.0,0.5135422840280939,0.0,0.5085926294727348,0.11465683737487219,0.7318864204269077,0.34639307544248554,0.9765183054932625,0.4938969406219522,1.0,0.6416675402310711,0.9803430385587673,0.8787247459848511,0.7374474906438822,0.9492781979729281,0.6269583268667708,0.7733125068261512,0.8808739390063401,0.5016360809357878,0.39983771965914877,0.4980269335913596,0.5002338378467336,0.37721983691878924,0.4919677480842483,0.2709028411607448,0.47936133624007493,0.6155775102261919,0.39281633469330784,0.8331345631290693,0.5261330719626859,0.8934286186284911,0.5109549646014289,0.1837163570223876,0.4828756743018977,0.1296323839746394,0.4913719563322143,0.04767630953707307,0.6213035131923085,0.2165628359907071,0.8754628583213463,0.9328383561914495,0.47917697410701543,0.8028503263106073,0.40731532278476396,0.7172872998737128,0.39415269975949596,0.6188274442286298,0.4953945922524157,0.7267585674714618,0.4839120603041246,0.8732605320309083,0.42369022161994946
0.5041373657968642,0.04803721817964929,0.3531560682003334,0.0,0.19939400339108612,0.10639436955743767,0.10405485921630785,0.24945341763091972,0.03410919428603631,0.36057735894071336,0.6546289857435413,0.0008121197661934868,0.8092609806793443,0.1097287367290946,0.9022433801873687,0.2501882381009185,0.9697138477009497,0.3623008469521651,0.07225863952776472,0.4446350948347847,0.205474213137258,0.37774257425742575,0.28856184136304375,0.364634140522486,0.3885655071063443,0.3691299057616605,0.1346810502409269,0.38912465704401766,1.0,0.4820269593224383,0.0,0.47954002147202673,0.10990691747645855,0.7143180245735417,0.3423719438233046,0.9720071573422403,0.4950455017226258,1.0,0.6473995381163441,0.9765535011332459,0.8843189896992614,0.7196010974591435,0.9522320820382408,0.599672670881546,0.7802693281786782,0.871065728259573,0.5023983262325514,0.3766861505427651,0.49912186298545796,0.5186000238578075,0.376485515116267,0.50692114994632,0.27049410389810763,0.48789884289633784,0.6161370397098482,0.369490635810569,0.834283235023934,0.5235738995586305,0.89325410221296,0.4976862698318025,0.1844829086086425,0.4803321006799475,0.13173997514954316,0.4780856495288083,0.04504131620975274,0.5951740427054754,0.21084917764246747,0.864654658236908,0.9290405108404783,0.45092973875700826,0.7998673766901402,0.3803001312179411,0.7165548797335278,0.369798878683049,0.6211459770108654,0.5102908266730287,0.7280839159767866,0.4920854109507336,0.868640003764226,0.3941720147918406
0.4992029277430736,0.04586885946100187,0.3466804628981113,0.0,0.1936183514394941,0.10191235402956468,0.10150566141395771,0.2396319938839128,0.034159045586069595,0.3486923453794648,0.652127411206262,0.0014662098743940893,0.8086580824687007,0.1063558493159781,0.9013552735760378,0.24172004185069065,0.9686999392096587,0.351398642185568,0.07526412595357534,0.43341756113843927,0.20781047232033556,0.361475470147285,0.28856244494183686,0.34680260364416865,0.38713417838036923,0.34957978819817703,0.13880869875794913,0.3747467333310601,1.0,0.47243633113730865,0.0,0.4694751973640526,0.10402893419654503,0.7069383850873714,0.3354434435304534,0.9698987292249547,0.492056580150477,1.0,0.6490051501844605,0.9746688465396909,0.8875662857101465,0.712193051565004,0.9538923927379223,0.5891390997076553,0.7840795055198856,0.8666404052984553,0.4996052249604807,0.3562943833573514,0.49547527070089425,0.5365341095691282,0.37246593149914775,0.5232906630965563,0.26775665810252786,0.5005455664648908,0.6129555305559223,0.35044479818527363,0.8332985084357046,0.5294561025377814,0.8919051893555053,0.49751623688352337,0.18406072793508416,0.48558376509056583,0.13305534707050176,0.4760058433039792,0.04240000936093248,0.5842451531624011,0.2029533741982612,0.860151933081966,0.9264732185393267,0.4397831014376753,0.7958954539857235,0.36447249645112606,0.7131782427412376,0.3523955572225642,0.6189125382447026,0.5269086301795165,0.7260227793834377,0.5050787930777666,0.864459826833893,0.3803280218370156
