0.4843214595047178,0.06514613666594146,0.33793124268316077,0.0,0.1899426087300345,0.09927764727265717,0.09800009510889167,0.24108019685006843,0.030788030599415775,0.3443581856085746,0.6354497555220596,0.01759092749208937,0.79370213498089,0.13956030943024186,0.8929998252774856,0.29047722647396584,0.9675454265179619,0.40285030527182547,0.06745037105825741,0.4157882126795899,0.19648161219189128,0.3776508527507511,0.2784742930817899,0.37999168316722615,0.37617944376259327,0.4002715363283111,0.12691613693329393,0.37575615707247484,1.0,0.5141813014466332,0.0,0.45146246822666947,0.11256751796248969,0.6906799148488512,0.3347028835626722,0.9668395209284009,0.47612285931524806,1.0,0.622026043806728,0.98639233970131,0.8661721716726181,0.7385430120704232,0.9438520917811491,0.6265775131568438,0.7553743202786584,0.8864207050581214,0.4868952770954813,0.41852450574054234,0.483673329810386,0.48075864936838886,0.3658299399585047,0.46428471107267866,0.2626044661639432,0.4417609654135421,0.6023676236509098,0.4145401369798881,0.8256742178495879,0.5143377239968164,0.8904791724885242,0.5003136712758076,0.1782041410838887,0.435358656528576,0.12584055154608054,0.43865344418771807,0.047041766161431846,0.57067848281142,0.2099766555759725,0.8511694513368896,0.9357256247398531,0.47325587479586584,0.7982620185847049,0.4168126702265648,0.7077995703001647,0.41182257056226745,0.60516532116082,0.481986896857504,0.7163321202496983,0.47247376204494945,0.8742192922509229,0.4251173857605909
0.4819565362044466,0.06312201899297981,0.33543687028045727,0.0,0.1878155305420686,0.10263155876329777,0.09671574561798911,0.24682929875867388,0.03026624767645026,0.3526586775039363,0.633474517152412,0.015757357944366588,0.792522033476288,0.1387093451728094,0.8922951519912767,0.2898998852795093,0.9672266797171816,0.4030162613830229,0.06801561339566671,0.4236834810163337,0.19624604513589278,0.38365183700705524,0.27741547215818596,0.3838490642116993,0.3745535350153043,0.4018570037023929,0.1273927732773535,0.3830831652336649,1.0,0.5152221052250965,0.0,0.4610974817373087,0.11111531460756158,0.6962744876749433,0.33266336754800574,0.9675780389699042,0.47423140408944753,1.0,0.6209128599087322,0.9858708622006392,0.8662869567830481,0.7392371470865707,0.9442058289438098,0.627298655677459,0.754856379941702,0.8865625818355936,0.4849964690629816,0.41883169178209023,0.48186638462099846,0.4815784312329001,0.36407716975543164,0.46616512518996817,0.26135319673221974,0.4453795692338709,0.6006856349891174,0.41413220577809967,0.8250506566040328,0.5155047975517529,0.889994676763644,0.5013625112720826,0.17764959796686713,0.44079294101920447,0.12588380748773295,0.4453543679799442,0.04633308434324571,0.5782767382564896,0.2080974903516341,0.8537154866088207,0.9349239721646254,0.4738098707833098,0.7969518032463155,0.417448909936197,0.7063993672217428,0.41218842210566337,0.6037263727725046,0.4825568973092731,0.7152269780759934,0.4731360111674426,0.8730614726475803,0.42570615557062763
0.4812620650481422,0.062393246524884254,0.3348954313326786,0.0,0.18708917153380789,0.1070560481611277,0.095716897852522,0.25567310477975924,0.029374486757746437,0.3643337408654819,0.6332740283194404,0.01431321511545315,0.7931489567806442,0.14156279816867803,0.8931407502683207,0.2980864631839633,0.9680578939943885,0.41394117890512183,0.06798934547968674,0.4362655886639694,0.19526350145598548,0.3931525650476119,0.27693546302161637,0.391563077811049,0.37435695539465547,0.40920403714098114,0.1265253787734536,0.3950999945190095,1.0,0.5266515958071541,0.0,0.47269180390582094,0.11202559788196889,0.7033072743929244,0.3333584534854345,0.9699921364565285,0.4734194820457065,1.0,0.6189724373824337,0.9861051298715099,0.8644943903392722,0.7430880795168675,0.943092396210415,0.6356629034260665,0.7527498520950475,0.8878589349652516,0.4849142312187529,0.4256917513330552,0.48084852119184307,0.47766831953950734,0.36359650134388344,0.4637208766452759,0.26078016577154894,0.4452230930907082,0.6009138192840167,0.4215261985751662,0.824187541870645,0.5168931956299727,0.8896240183697146,0.5068752873325362,0.17720112874408717,0.4443192889477505,0.12560603484388586,0.45255196034894896,0.04686401272706695,0.5881248189315648,0.20898768647690136,0.8582045393786794,0.9362638270346116,0.48639763579153894,0.7985279769659827,0.42787296182657925,0.7072179225938158,0.42016489951331043,0.6022939079250772,0.47915937266149067,0.7142092810827018,0.47158218297783333,0.8750354676880646,0.4385284547298151
0.4811843136189996,0.06568812664465881,0.3354626123575389,0.0,0.188512009873806,0.10077492556305584,0.09726875638444268,0.2441129934674082,0.030359131473528707,0.34729557396674265,0.6324523101931978,0.016674433595548575,0.7913197403440337,0.14019539174621956,0.8913684331589284,0.2929017711388364,0.9669708836135233,0.4050234821700148,0.06752833514500423,0.4183643684928716,0.19579117304957855,0.3832809181905195,0.2775301428224954,0.38669985517235606,0.37457500277541056,0.4076141947834143,0.12672884118821118,0.3803709708475068,1.0,0.5160613578079959,0.0,0.45375477526600566,0.11157230403804269,0.6910901698585489,0.33242310515331847,0.9672527674916355,0.47319565699492655,1.0,0.619331074135809,0.9856065320336982,0.8647593672436592,0.7368467757013257,0.9433182622548687,0.6266605647440959,0.7532088937732565,0.8847562626096322,0.484663626893236,0.42636756084016775,0.4807370532088139,0.47665819280773086,0.3633759215760818,0.46046428561462455,0.2604924496852006,0.4388846876159807,0.6002471646219145,0.4217844216800565,0.8244462956055866,0.5113398091846957,0.8899174990901711,0.49941203883278407,0.17673042523549726,0.43359833908644174,0.1251605012617802,0.4385699177077607,0.046637813045680994,0.5720870528551137,0.2082361939629961,0.8515491534977689,0.936454944769995,0.4754515748262208,0.7976018855221007,0.4226092974324486,0.7062308433441128,0.41857533130369995,0.6025931519639125,0.4778569973518028,0.7144559090421413,0.46853556648816685,0.8744558664459117,0.42972510652784796
0.4819096362181598,0.06314584218772797,0.3360096426328548,0.0,0.18875464372440887,0.09941291398920345,0.0975907408761523,0.2400064280261942,0.03072031745084773,0.34257044926405444,0.6328173155583807,0.017831957862596712,0.7912423310737592,0.14051369233013836,0.8907894219303902,0.2904759488210704,0.9662608162184607,0.40183515918880003,0.06871695805132653,0.4153837045307012,0.19725081483784945,0.3788190193453986,0.27827791573624994,0.38090812785851574,0.37495634443691517,0.3997745961867426,0.12852144976330304,0.3761283406177249,1.0,0.5142019203728255,0.0,0.4502980362802873,0.10989877188948668,0.6900570698772966,0.33150298943264794,0.9660044108100793,0.47463093725557176,1.0,0.6226736501488711,0.985624692078515,0.8677817852756088,0.7380558181037745,0.9449492460357581,0.6261965326719233,0.7568970510089682,0.885735490951073,0.4849947613324298,0.4174929006256753,0.481852088748757,0.48627806710943927,0.36380639025050837,0.46944467351336033,0.2611926528248284,0.44689900598187043,0.6002325128947248,0.41420488064804656,0.8254170805640814,0.5192830213414699,0.8901899251275746,0.5045123052297491,0.1777245361027217,0.4392910986638586,0.1263314781753862,0.44075643489826166,0.04559079472791266,0.5691033960700232,0.20656901723441118,0.8499119318121747,0.9346255467999516,0.47439361933820934,0.7956151468107219,0.4189296913490186,0.7051069683385967,0.4134923001127019,0.603992896847217,0.4876080764765959,0.7152775596282855,0.47806964681802133,0.8719457934515732,0.4266961848395848
0.4802497893641275,0.053422536095017854,0.33252659905779797,0.0,0.1850415712833317,0.09668654238055702,0.09683356350353427,0.23032427089291577,0.031786527073239666,0.3320005056076067,0.6320694287983776,0.008973625652129235,0.7913990910174684,0.1178438563674276,0.8895244652393882,0.2537413598844014,0.9643040175527662,0.35837485347837117,0.07479776946992094,0.4085054839328633,0.20295332255484905,0.3638556035599868,0.28034730473150454,0.36072374637049215,0.3749222087230711,0.3714297146317931,0.13663965794609598,0.364153875673272,1.0,0.472790399275417,0.0,0.44437634302020523,0.10162253247944877,0.688683028589564,0.3240877691886266,0.9650257759849118,0.47639471756040125,1.0,0.6326791677438454,0.9783325315754678,0.8778590554672232,0.7145299440648851,0.9501069588198497,0.5902468656420534,0.7692794444838852,0.8709482052294013,0.48419514325248575,0.38361613106513154,0.4823163650343112,0.5116112423124455,0.3622666429129233,0.4953899680539654,0.2610132757528307,0.4707415972289793,0.5984049272050461,0.37737242274252114,0.8264523828978406,0.5174775636624542,0.8888590032268479,0.48858427142034816,0.18039833955976098,0.4555733690289879,0.131149328443277,0.4472563057725657,0.04160021646268363,0.5624830062191555,0.19643024101566006,0.8486650958881189,0.9278589884923829,0.4357209955377401,0.7882400217534281,0.3808316517636703,0.7009511766809681,0.37688227436123845,0.606334480389097,0.5063332808932158,0.7159398780254209,0.4881705097997848,0.8625810228129701,0.3863997010003938
0.48655558435572455,0.04720031732667671,0.3363847615053275,0.0,0.18677492100208265,0.08807476462844782,0.09827223823972894,0.2088379855266298,0.03331378233565586,0.30498002730014234,0.640097623702196,0.008495133338384413,0.7990544200778457,0.10798749979235199,0.8940813168927539,0.2324632645346517,0.9654133625569299,0.3322104809371023,0.07898248234156374,0.3890229766068816,0.2069495280882371,0.33046988415064266,0.2837306603464784,0.3240123348995733,0.3782915798891554,0.3319544154880701,0.14109504392853703,0.3364266471754401,1.0,0.44739212331334105,0.0,0.41737007008171,0.09839784719032471,0.6804684052916411,0.32240331437312353,0.9619775221535104,0.47995419531233785,1.0,0.6405848906270708,0.9746940888992792,0.8835397453863992,0.7056868003528193,0.9522760501520348,0.5727353502809225,0.7776593836539112,0.8654278825291649,0.48967079277876274,0.3427869563825731,0.4856614189447038,0.5520434792649788,0.3631394679822253,0.5336108186031548,0.2618789608733441,0.5017160841920507,0.6044803009505297,0.3383430863746845,0.828253710919516,0.531952875854041,0.8890047992199471,0.4896899217582297,0.1825984233947735,0.47261051837451923,0.13452452488148317,0.4498644514304213,0.04011928592376069,0.5440211756402346,0.19256277919383538,0.8442230702814573,0.9249678127064098,0.4174908098029309,0.7899248847830611,0.34891145848316063,0.7055531929954914,0.3405107290207644,0.6107234915881922,0.5434936484018802,0.7187623579780578,0.5179276201836297,0.86117363468127,0.3603606633229597
0.48574548048199934,0.043598408556048324,0.3356512399901734,0.0,0.1868175821997981,0.08032258518528944,0.09939894591029295,0.19162365950625532,0.03462357478029476,0.28320205871394083,0.6397760420644965,0.010162455582313372,0.7978892400686212,0.10280865708768128,0.8922355331039081,0.21874502303386226,0.9636709613355932,0.3151235324663011,0.07856823610288213,0.3750241672216177,0.2064375132896641,0.30380475403509266,0.2826025136302924,0.29550085964936973,0.37663604796872,0.3015461836531061,0.14076025136302925,0.31463092856206326,1.0,0.4316691716624604,0.0,0.39640539893879045,0.09563164870282556,0.6766096110355126,0.31772980538770723,0.9600427861676823,0.47782355042021146,1.0,0.6410304315244251,0.9739727356702265,0.8840405843116934,0.7053102700876835,0.9525845429078095,0.5666544935476296,0.7786238720558878,0.8648131920066313,0.48858250120252106,0.31229531937400046,0.48459586002448396,0.5919661858901946,0.36068664468754064,0.570656807674843,0.26017756023443483,0.5328285316181335,0.6046487503070815,0.3090893198288257,0.828193544990803,0.5514741449618473,0.8898033955478851,0.49762846406102657,0.18195046851872113,0.4924557526876543,0.13428470124835104,0.45707716251262065,0.03888633130951963,0.5332833568770838,0.18794397800160612,0.8414519148217477,0.925062809791102,0.408054555326826,0.7897962217097888,0.3255363641683624,0.705641165650631,0.3136946107651361,0.6111175910767777,0.5815755769206552,0.7187687732633634,0.5510274680381549,0.8613934483762353,0.34256786637322784
0.4851181863738063,0.04021015706213597,0.3338294852802592,0.0,0.1845196410034817,0.07807687582054854,0.09856536801900748,0.1870678099240298,0.03480722876133758,0.2794517389761763,0.6410701406713631,0.011541174797718823,0.7997930173279368,0.10349403544907733,0.8926406131998899,0.21891993379010247,0.9630087093226637,0.3174458110091211,0.08149831614185135,0.37439101665877467,0.20902008422035526,0.2921221818342461,0.28360155077545307,0.2803670259248471,0.3766214143676507,0.2835263534995575,0.14416507796094621,0.307847032496138,1.0,0.43802416744091016,0.0,0.39561035005929346,0.09085619148223695,0.6772433158513066,0.3127213306910236,0.959340827734161,0.4768775678411979,1.0,0.6442418011413586,0.9748158036785424,0.8882596803871763,0.7107803684064481,0.9548229864216962,0.5732077701373482,0.7835661300226562,0.8675063469558771,0.4883559830095406,0.2933018389950895,0.4840696798094651,0.6167929615400014,0.3587275297148747,0.5944229619679636,0.25911992891799923,0.5538341963904838,0.6037813679520871,0.2922464289313507,0.8286835426294642,0.5695597373140262,0.8898783172972737,0.5117199525652194,0.18262495748856145,0.5080394774443201,0.13628232666508253,0.4662551786880335,0.036535918342486526,0.5336316184012712,0.18186530650975927,0.8407607787808047,0.9234598050264009,0.41332315427485944,0.7872666184107924,0.31792761364122685,0.7042897799234128,0.30071248807573,0.6118418765313594,0.6063065065443707,0.7191142145441533,0.5744136572409138,0.8586220516797932,0.3408960700643186
0.483424996677727,0.037672877978929584,0.33157357500646145,0.0,0.18203963497898334,0.08161093301403732,0.09701351197221637,0.19290736466385822,0.034048066751005315,0.28780604057444764,0.6400290999726893,0.008489476166017177,0.7997064366293422,0.10072931345812991,0.8924271532776447,0.2162917009404046,0.9627764157330294,0.3154413953878384,0.08268849844768754,0.38381482913600984,0.2092553295014707,0.2976205227578186,0.2831439899295887,0.28313134601668155,0.37579093642058825,0.2838395096221645,0.1452565788854114,0.3158324809456123,1.0,0.4367132246328226,0.0,0.40550446132886936,0.08917844111624189,0.6824066155924318,0.31088366184597,0.9603645650683873,0.47592267631852386,1.0,0.6446376420337124,0.9734380935665408,0.8893350849821748,0.7086426173944128,0.9553884129580159,0.5709621689224812,0.7846497382467398,0.8655643395152236,0.4872675847650499,0.2917501655833167,0.48267186092284897,0.619081308792262,0.3572552688111285,0.5979871315198325,0.25813433702602673,0.5587984575205379,0.6025083423060865,0.2901444063053041,0.828098791320444,0.5693754207479715,0.8892542517247044,0.511263230115489,0.18242627431406833,0.5147089926253893,0.1368807884721834,0.4740096148655966,0.03576073774342844,0.540993880122092,0.1797608695879649,0.8435372602351877,0.9225926077070457,0.41286922703229545,0.7860071614603771,0.316713781386568,0.7031130483189298,0.2987944583991225,0.6107478410457156,0.6076162554440502,0.7181877968464042,0.5749477109782672,0.8572819516339828,0.34033168264900715
