0.5178481150528021,0.04553072086254881,0.36376712608520045,0.0044310483810401195,0.20630675603922832,0.10063522422392279,0.11063439693942846,0.22598132164690518,0.0384205199885637,0.32736542523401585,0.668272438064724,0.0,0.8194371706958443,0.08926577635615472,0.9063807289279378,0.20962149047735873,0.969721035983499,0.30970345950794265,0.07364364128141011,0.4178682473004222,0.21159604449265038,0.3416881900937637,0.29554052398219205,0.3289740495776735,0.39721671333463426,0.32875589465334465,0.1394202885396481,0.35620622149233705,1.0,0.42906853569407954,0.0,0.44617545807169645,0.1088753851809159,0.7035532072707817,0.34641980295074676,0.969626397175001,0.508350994549605,1.0,0.6646486741607708,0.9695670304251017,0.8938756801648279,0.6966645184963189,0.9562838380583705,0.5601860825741423,0.7956061011749436,0.8573202421305082,0.5136416444672364,0.33519754464844514,0.5103884257389347,0.5679767167898467,0.38338968282422137,0.553880332367968,0.275942927420343,0.5268741832601501,0.6264078674478446,0.3255465138485461,0.8386492459757388,0.5297473909028682,0.8951363960227092,0.4832095810781717,0.18912280860989966,0.5009459340571308,0.1354023807470808,0.47915189948565506,0.04432950156795295,0.5720250999757526,0.21082023680400816,0.8596741695271188,0.9254493966444446,0.4064587447580233,0.801927833320475,0.3312328471220359,0.7237421205258883,0.32339429034918377,0.6324182781108323,0.5523060406025654,0.7352097335614542,0.5213931301941436,0.8666227972643645,0.34500342968151526
0.5234653247243675,0.043232576880329394,0.3691289253108039,0.0,0.2097199803040288,0.09817225340447197,0.11194378318141766,0.22837097899180456,0.038304637808860224,0.33392017528682594,0.6741297860839819,0.00337584626426454,0.824600342087921,0.10391689913386029,0.9097298838233878,0.2350164764848432,0.9711247621304229,0.3439855863717816,0.07480951922578544,0.4257976637814607,0.21368370195404768,0.34920648107579183,0.29859388536352394,0.3351677863500369,0.4004842080516538,0.3354437489592706,0.14103606547059303,0.3642637812440062,1.0,0.46740516765270324,0.0,0.454554845943151,0.10843034771534138,0.705138286525042,0.3473492813932308,0.9675787279062854,0.5089242741738429,1.0,0.6650842632151822,0.9741483718025451,0.8951309856130556,0.717563105677425,0.9568780404729995,0.5911202167534588,0.7965955958031291,0.8690701902227603,0.5168197855656668,0.3436500245079359,0.5128766576825394,0.5624750089489183,0.3858612452148416,0.5467581436963314,0.2779394941245289,0.521187535014562,0.6284782640889133,0.33841215304655137,0.8396689632958912,0.5468260507258286,0.8950800796724249,0.508886971277855,0.19030977653217626,0.4992658455454614,0.13647443040880247,0.48163674723883876,0.04356345286665235,0.5774644020876355,0.21129922141677712,0.8584868074340859,0.9248059095318134,0.4406194565920568,0.8022503202446447,0.3574152850776831,0.7248894878307035,0.34237857374288017,0.6342843180084855,0.5515455892758907,0.7367167889643326,0.5280309742744332,0.865768439057259,0.37615401314289987
0.5070858083660306,0.05250303998973377,0.35383721630215553,0.0,0.1968029682283864,0.11562788654210246,0.10122946948448028,0.269165525602974,0.03219642929681746,0.38794591157584424,0.6599203519509954,0.004719169112545789,0.8153705954124799,0.12580678364407546,0.906406445844074,0.2806816171631426,0.9715153244432002,0.4030623134399851,0.06981170582589702,0.46581153355841215,0.20342015789635964,0.4044053004766401,0.28802455317268316,0.3917685677760643,0.3899991630935001,0.39585099884103875,0.13257406500169583,0.41607734607225305,1.0,0.525003664919833,0.0,0.5085375922746609,0.11170915394625885,0.7238775876673331,0.3464428292529655,0.9722900869822493,0.49829975837383683,1.0,0.6490679749162971,0.9792857394293241,0.8845940195934004,0.7380239554310102,0.9520716861806181,0.6305529105256052,0.7812776674681718,0.879511694547535,0.5037861454288999,0.40594701751274703,0.5022381131135418,0.4943431015514753,0.379852772974674,0.4832088745866661,0.2727823323654257,0.4709098937685669,0.6166180265744732,0.399776584704652,0.8343120897751071,0.5275020485676513,0.8922788768225351,0.5153447631303272,0.18518000096904963,0.4738262342313761,0.13096656827713254,0.4831549590486982,0.04585611374880765,0.6150091946043469,0.21437776001730585,0.86962242636853,0.9287425504309579,0.48333497456389685,0.8006723638301736,0.4148969968154186,0.7174060401157182,0.40155223279392543,0.6230166906563549,0.49051287044096226,0.729136434846829,0.4802564419042255,0.8688161296842905,0.43067152470913456
0.5073447011916954,0.05255420801176038,0.3536489579072313,0.010079809075276428,0.19657295855448761,0.14314136505732733,0.1006986147307102,0.3110838880041379,0.031541686223389875,0.4410869279177499,0.6594039613294485,0.0,0.8152284141515966,0.12347630001678758,0.906511157634057,0.2840232122358792,0.9719699809742816,0.41113788049963473,0.07028234045482824,0.5158143565591807,0.204906886546214,0.4374009192335788,0.2901105461577195,0.4134418627864665,0.3921428707829088,0.40878217430955394,0.13329937917663767,0.45938267067753774,1.0,0.534751657206637,0.0,0.5665183007336627,0.11372389491531897,0.759414884687456,0.3508119348442012,0.9823712233610555,0.5018892548411056,1.0,0.6511790819613476,0.9753939410438247,0.8857331233435414,0.737278868970649,0.9523261528751147,0.6355515628331995,0.7827997656208384,0.8761148996601649,0.5051061892380566,0.4108275370801403,0.5036227259341748,0.49431717641934475,0.38182345379604793,0.4917314349753404,0.27448870266309805,0.488936529326092,0.6165063936665364,0.40176950195325795,0.8347270115953361,0.5260175770527357,0.8927388692512028,0.5179118969514658,0.18644575861157484,0.5038969877632135,0.13151590652573095,0.5215929147326918,0.04708789922098076,0.6633336509362481,0.2177087929372674,0.8915150112749035,0.9296671554591148,0.4917645564221578,0.8007958036883561,0.41985834910004943,0.717021836861249,0.4036274790041787,0.623466158242116,0.4874492402484562,0.7294965973814259,0.47721153715273523,0.8695703082206582,0.4386931093779066
0.5092872977567863,0.046025970159071984,0.35322426453489875,0.004604328129030248,0.1940733889012335,0.13733353183430477,0.09895926456073627,0.30639057720504864,0.03102104724649514,0.4389245979056993,0.6634951968044152,0.0,0.820093325134226,0.12916354345007383,0.9096601332182702,0.2943039453799187,0.9728576817540577,0.42775891826203166,0.07308789408682441,0.5185164187424156,0.2074169194437698,0.4310566887614405,0.29129352976741063,0.40283088929012245,0.39309776402073204,0.39544336403750974,0.13687944728370116,0.4573730704580352,1.0,0.5578399516673216,0.0,0.5692363021346356,0.10889275877571479,0.7561259765641906,0.34628275552018684,0.9787038463602481,0.5006826273660712,1.0,0.6529467695344595,0.978474473871444,0.8891249864353002,0.7498281870225374,0.9541032570781895,0.6528945076973945,0.7863934434700828,0.8832900843571425,0.505816284874197,0.3973410967986525,0.5038435899688399,0.5088715219773466,0.38116444550091205,0.504324320581377,0.2741500746704424,0.49957544450657215,0.6164099278099598,0.39265757024424275,0.8350599688916219,0.5464094117158274,0.8919020034415581,0.5394615891964692,0.18721352646020764,0.5120113284042772,0.13323816512244402,0.527180639923277,0.04468470470294599,0.6622009718469073,0.2119927448234522,0.8866822005217575,0.9270916767002382,0.5119637227933934,0.7987008893275526,0.4256582124872114,0.7164440333407401,0.4013957965111146,0.624279003911801,0.5047432499571549,0.7300221685950071,0.49657758935573165,0.8663574776376236,0.45171752388503333
0.5110501738834461,0.03836355793107138,0.352943251424328,0.0,0.1930547179392278,0.12236986886149961,0.09939536312565334,0.27968032301428114,0.03281054667397071,0.4061690579585704,0.6664854695247905,0.0007961619605937243,0.8228344725939104,0.12351397754359342,0.9105251145819651,0.2788269182059568,0.9716569061513753,0.40749574513538683,0.07949359917805818,0.4902161497413035,0.2159745330707598,0.4023577318812357,0.29684856490547434,0.37491259241633285,0.3964692618133736,0.3647761187328903,0.147028976713491,0.4274431939563525,1.0,0.5401431370502274,0.0,0.5390536522620465,0.09718756589236258,0.7340407501731315,0.3359926755991154,0.971306741972813,0.501124957848631,1.0,0.6634766317548474,0.9770100751153369,0.9012153546019291,0.7410019294206912,0.9605328933357797,0.6365834924347777,0.8004874685723867,0.8790971194126959,0.5071228903585308,0.36625620177617446,0.504471796291943,0.5391112692460369,0.3793370501122852,0.5292789683417121,0.27357074283018706,0.5162582782324157,0.6153318053105592,0.36457408515266443,0.8371373764777329,0.5590841593326606,0.8910474309184799,0.5411989495750373,0.18923931158423601,0.514475893091312,0.13759707318793865,0.5159432555017672,0.03858972641162006,0.6323527596103445,0.1983158405700313,0.8710681552800167,0.9193310324367453,0.4945695992589109,0.7907702124534295,0.40360210908092303,0.7122603426494988,0.37807853344572384,0.6271025997885127,0.533300184860726,0.7315416489747182,0.5202420811254618,0.8558485040969419,0.43022639359209347
0.510850709960344,0.041715465000109385,0.35465043462087575,0.0,0.19585750845030178,0.11096412866716741,0.10209284494868072,0.25661749155904295,0.03424769002585651,0.37395554550824406,0.6650938101617613,0.0026216190594257963,0.8204798666451009,0.11692858549249247,0.9079655203188478,0.2631620590830532,0.9702511378939755,0.38429471519518116,0.07835125306457028,0.45841288130154817,0.21431480245880596,0.3800581933799561,0.2956984395346878,0.3603964150544378,0.39542512498896915,0.355739121557074,0.14499095409600582,0.39888353302364926,1.0,0.5136426284739187,0.0,0.5012790875744737,0.09947969490167001,0.7184898890825427,0.33684361573169824,0.9693135660582372,0.5011365815257567,1.0,0.6623999132033199,0.9761035229601325,0.8986398770247038,0.7311144980274048,0.9593935531965903,0.6185103078123518,0.7981417210791687,0.8746406668173763,0.5074630895368252,0.3611453448942237,0.5046729462598055,0.5439914241334801,0.37898150395747365,0.5310328231081682,0.27296505908648994,0.5125465802273771,0.616849905491115,0.3582305712139664,0.8370112343202872,0.5524958250989944,0.8920276299431547,0.527995537049056,0.1882660488236325,0.5019893676756922,0.13679026777225772,0.495462666540265,0.039546487346858984,0.6052461550802529,0.20023284109382816,0.8640083425096078,0.9217479931392625,0.4728153782205077,0.7931974101990599,0.38798284826696033,0.7143269269950424,0.3677201758927725,0.6272490077254546,0.5364911871303663,0.7314292728303142,0.520011084453325,0.85858090928022,0.4104434510570339
0.5174616674337883,0.04727455543649126,0.3634249370652099,0.0,0.20439040102135841,0.1112010649697645,0.10758808194610817,0.2569806030108055,0.035915403186490356,0.3714455768664901,0.6687309212952647,0.0020377302674540647,0.8210438174049361,0.11561483593517657,0.9081984058790387,0.2620123805882196,0.9708767859905746,0.38006698546523976,0.07444891310376772,0.4513210628926958,0.21286847383012325,0.38581393555737037,0.2972249333674565,0.37241094174609096,0.3986148994162415,0.37313830917167445,0.14082456008897962,0.39780428662918504,1.0,0.50475050785903,0.0,0.4942259063965848,0.10719908801723542,0.716632756946772,0.34574383715872414,0.9708698983967232,0.5049073080257792,1.0,0.6602392251844255,0.9764834912377599,0.8937596518662464,0.727273800138786,0.9566525989854532,0.6127258222123614,0.7930800437113378,0.8737732313052017,0.512066353265846,0.3814634994516224,0.5088962595277969,0.518787243651172,0.3841934178042935,0.5064774645914862,0.2764885646975481,0.48984990031643827,0.6216266514604666,0.3757004206064096,0.8382427497272907,0.5337861972491428,0.8939513511882925,0.5123672131560272,0.1887270094613833,0.48352034819224216,0.13483857846681413,0.4813905660169533,0.04302725341579972,0.601880219225159,0.21022993214622474,0.865176212528186,0.9260478508754432,0.464173712178074,0.7985989406909544,0.39325519149157134,0.7191561142839349,0.3795874500992115,0.6297339758342083,0.5113247449690091,0.7337174780153963,0.4960826799221414,0.8644087340935784,0.4085491832556793
0.514903151217051,0.057236325087641426,0.36342450505555307,0.0,0.20615011591246846,0.10870409175836235,0.10823701858066707,0.25652334509066643,0.03562547898331793,0.36898353000947437,0.6649549800515777,0.007974012090051089,0.8168944066704368,0.12621756616473223,0.9062733812605586,0.2785446698618966,0.9712049277445072,0.39679181441874806,0.0688349093204624,0.4445712582799885,0.20666182851171738,0.3918598383475165,0.2931532136866382,0.3857968603926282,0.3958733009168981,0.39525194637794403,0.13321002813223706,0.39728909619934,1.0,0.5168108619266617,0.0,0.48659111992973425,0.11488473912819955,0.7144408744080754,0.35086769957688063,0.9714386119554977,0.501674184936281,1.0,0.65053257564798,0.9800001166906706,0.8838785423842699,0.7358329671789536,0.9514886891190533,0.6255925978619576,0.7812170390730828,0.8792170774103468,0.5098752162523748,0.40887423573220927,0.5064347859355552,0.491193220451566,0.3843045311672427,0.4782481857966809,0.2762934791315711,0.4627283266153916,0.6215072327228252,0.40273406241065873,0.8359722001370147,0.5236965091088288,0.8943251311861331,0.5102923415464117,0.18671723216089775,0.4617364559158355,0.13100799012920744,0.46672228921962217,0.046951065689311546,0.5993479684378665,0.21870739962721497,0.8656836524897974,0.9313104744460532,0.4750571447677923,0.8035884443817424,0.4125324882535132,0.7210539844836306,0.4028633197687909,0.6262570734104329,0.4875143226577826,0.7314761832457165,0.47711269581031124,0.8716232647502951,0.424075439620881
0.5135107480836195,0.06374248359896836,0.3638265801535322,0.0,0.20854478884013825,0.09548210124142611,0.11022109630730086,0.22948872640276613,0.03618002566568642,0.32803528378120994,0.6620998744432403,0.012271057856497057,0.8129416775454809,0.12189673009674966,0.9038705481166948,0.2627879839669016,0.9709246945847989,0.36807549413409973,0.06627184193337084,0.40405260618194005,0.20333219694764956,0.36852542662059584,0.2904484011607764,0.37343025786519324,0.39335667081493636,0.3926989001702843,0.12914284183266675,0.36357049785124157,1.0,0.4786208813099841,0.0,0.43650398677047253,0.11911008066490573,0.6912697501220536,0.3531581821155067,0.9679942983345409,0.5004051261157136,1.0,0.6463727123308933,0.9798456712666592,0.8784815669927077,0.7206921209354248,0.9485979495167589,0.599755750935902,0.7752293789883211,0.8739376134578966,0.5090504342748704,0.41121513436770546,0.5047083784884961,0.4820246772845062,0.38307723080362793,0.46554637258474396,0.2752113631177249,0.4437218112807338,0.6229786424163809,0.40322127084187,0.8347293323318357,0.5027494561346546,0.8944283841427079,0.482006717794499,0.1853260272048885,0.43478743762031086,0.129155776303864,0.4343304158614435,0.04942238347196315,0.5633490289823633,0.22306835221304183,0.8547304115133564,0.9329786516552889,0.4443499208128276,0.8065857707882359,0.396319155261209,0.7231251714972298,0.3962997779167275,0.6246245538762301,0.4777375579725248,0.7303948062554798,0.46323763288250286,0.8751213761538241,0.39912367141128036
0.5148543042049011,0.06066931946861877,0.3648911365272402,0.0,0.20947412678014146,0.09758001779727891,0.11096661119082314,0.23201616679445636,0.03667305373414922,0.3301567802222608,0.6629514874358524,0.007653389598106101,0.8133870975640298,0.11405462682613327,0.9039901799128943,0.2518697403350888,0.9707468111883514,0.35577814591156953,0.06709172495827652,0.4058329928717607,0.20500691057849016,0.3685062784845076,0.2918208925431279,0.37254984264145946,0.39447149056992276,0.3895211524577594,0.1305939599655159,0.36443053371315787,1.0,0.466167913782071,0.0,0.4391044834591642,0.11832304849903914,0.6935015679887769,0.3530364687795058,0.9694927775508034,0.5018591053488367,1.0,0.6486236091105373,0.9779315606945043,0.8803270159895885,0.713662489716195,0.9495288750716184,0.5896691832839898,0.7775397687643718,0.8697440661745365,0.510102130118486,0.4060358706581822,0.506118316285996,0.4844534985458093,0.38361604093692847,0.46976094933745244,0.27563006123796246,0.4483011433912211,0.6234964798840021,0.3963793544102366,0.8356161444731812,0.4978490290782166,0.8947274163297657,0.474385163710714,0.18596206982027833,0.4391366640735621,0.12981137513632857,0.43738771763889434,0.04911909070918369,0.5654609663138925,0.22226621735664018,0.8563046953848336,0.9323880286907351,0.4330619901238161,0.8056703820790873,0.3867699431195981,0.7229416514918431,0.38834632683937864,0.6260820879251312,0.47803136723770934,0.7314721992335985,0.4614429600941726,0.8740033761213221,0.38833140249646947
0.5206286884824504,0.051324078642543694,0.36956422502202674,0.0037752047914835496,0.21355172163159228,0.09426739053008891,0.11442827081638116,0.21450172034648726,0.03861416767271715,0.30587940256761303,0.6681697592747218,0.0,0.81692318738067,0.08751139545750107,0.9052623974670574,0.2053351163071856,0.9706831570307417,0.2976383220658535,0.06992228149203934,0.3947880689968403,0.20771995277324243,0.33705557715745826,0.2945175123695458,0.3348193717876246,0.397449994415755,0.34544737177455453,0.13335420777291446,0.34113343549762615,1.0,0.40835601533117893,0.0,0.4162646262126564,0.11889588840019359,0.6926967779037586,0.356163588240821,0.9708170093744997,0.5099594566086437,1.0,0.6590997931170192,0.9696921674405231,0.886228542760248,0.6874475155452011,0.9521119969082783,0.5471624902382999,0.786805049575686,0.8538399832703247,0.516030328654977,0.35626202853847333,0.5117009876136128,0.5400793352568103,0.3861944168186822,0.5254196305747885,0.2775487203215107,0.49696611260509144,0.6303597671990313,0.34432089608323013,0.8387287776530925,0.5048228516907755,0.8967003316864243,0.4597082762879726,0.18841685768330063,0.47147704734302043,0.1329743904752281,0.4523498331933748,0.049370487176623463,0.5526723368938352,0.22313800885324428,0.8573435759027326,0.9308537512830468,0.39241136049509384,0.8083558032714812,0.33412134896076695,0.7283251519712385,0.3349378191953418,0.6322575241053242,0.5249572772453545,0.7357725847254059,0.4945195609767255,0.8741439706995552,0.33914270216930303
0.5168053959124724,0.050160569562725056,0.3665458126984263,0.0044212053168477695,0.21170901896773478,0.09002425962229732,0.11381046793346124,0.20341107391583874,0.03858966196497016,0.2916982052313373,0.6642484478419342,0.0,0.813538920390208,0.08056585727361117,0.9030620136820651,0.18998118770803576,0.9696922176311483,0.2769630975040459,0.06797982301338723,0.38478698404755646,0.20396873891697181,0.31915575880994834,0.2903069705036555,0.316320455042106,0.39352751154771415,0.3270579507269969,0.12996124411931856,0.3254320651399362,1.0,0.38540257988098214,0.0,0.4004532052155021,0.12029598895863333,0.6938861634642487,0.35542411410551683,0.9719042853387637,0.5076199958124847,1.0,0.6560917664050182,0.9686517224015125,0.8830640647099292,0.682764266779836,0.9505723649633165,0.5357021830493015,0.7832777134457696,0.8516212141845948,0.5132408804037106,0.3373686860849213,0.5094904904947677,0.5644851481072111,0.38417931111101616,0.5491637397822968,0.2761033888962479,0.5171709669961457,0.6299719265561106,0.32455320806584936,0.8377470313508155,0.5105454931259125,0.8973144353904858,0.4554482804488347,0.18730349657521075,0.4847838961713502,0.1316900896897393,0.4573833495380854,0.0502578740241594,0.5483735601787485,0.223918189626072,0.859055078210362,0.9323498369860146,0.3755665065193776,0.8097543466835306,0.31217280388660684,0.7288767631361925,0.3138644058134416,0.6309814168329566,0.5472809270596134,0.7347717590555016,0.5118368587906293,0.8764926568929492,0.31791467010397434
0.5112482682517692,0.054218450017958546,0.36272109551885146,0.0015572688192233121,0.20943031885331495,0.07988151664890909,0.11229326428774301,0.18633737781081422,0.03739517976107483,0.2671715157617482,0.6585803071919245,0.0,0.8089182758750593,0.07580703647781624,0.9007406146970769,0.1791151991331663,0.9694340352601506,0.25843599564860503,0.06563436905951626,0.3586649348367409,0.19888490863692102,0.30601193618987654,0.28497962113814324,0.3112186231435297,0.38801932870179306,0.3296775988430733,0.12544227569389507,0.3047811081242404,1.0,0.35960678962314613,0.0,0.368797948677312,0.12371909890255946,0.6822740948159658,0.3556173827945602,0.9711767457043756,0.5026461409263165,1.0,0.6476947907235437,0.9698210260575517,0.8757865089352495,0.6751285737295296,0.946976440605004,0.5203904886017052,0.7741195015274094,0.8502610234046823,0.5083612804587688,0.34429120582390976,0.5053013823932898,0.5473420918220131,0.38188133148952147,0.5305859482328703,0.27458870847243405,0.4960004547776198,0.6276312731825692,0.32906218481025523,0.8350838117466393,0.4912106473087587,0.896333413333435,0.43253485982427325,0.18577843696732738,0.4616884308191079,0.1298602707220369,0.4338664624761091,0.05226588647519976,0.5282595195377806,0.2268707642803356,0.854702857088717,0.9341078528353687,0.3538660834947593,0.8112031465013501,0.30207009949121755,0.7282637819222627,0.31130303262598763,0.6265622771161191,0.5305756123778754,0.7315962729264841,0.49376188084998623,0.8794368839410166,0.30113599659605844
0.5072782466183154,0.06708930161412405,0.3605660467470138,0.0,0.20875450779563767,0.07150467170974342,0.11134737006153392,0.17305274565223733,0.0361616539085437,0.24364131829276311,0.6536299485206387,0.0056107978070971225,0.8041140757175607,0.08262541238053757,0.8981254943493358,0.18584945817659207,0.9692083204858365,0.25882147043541154,0.06295685419543388,0.3288568240481691,0.1946986479964608,0.3084203495612563,0.2813000633437454,0.3296765176567837,0.3846138377595753,0.3622670015973643,0.12134286226589626,0.2907573860178464,1.0,0.3497515952631795,0.0,0.3342140013358336,0.12722394360060596,0.6612747174949214,0.35688670518681376,0.9677026875370481,0.49870275193382757,1.0,0.6398518460177228,0.9726010737096377,0.8693564577105091,0.6714007515670831,0.9439030807180299,0.5138974651296505,0.7655946268416608,0.8514070500571759,0.5050993390800745,0.38537217698856036,0.5016847676725699,0.4960362524082826,0.3801959047765876,0.4766943506894474,0.2730104952877616,0.44156469523267583,0.6255509062512569,0.36738934507073934,0.832738996956819,0.4582121879244003,0.8954564268765166,0.40671535719211926,0.18372178857265428,0.41113764870542296,0.1273272123389594,0.3914936765433649,0.05404495059858164,0.5005762080222197,0.23047927587039,0.8444974976603137,0.9364798808199161,0.34490462533624494,0.8123098011877791,0.3195915177037505,0.7273625708846675,0.34087784340490246,0.6220745411767861,0.48258991539555657,0.7285360221468502,0.44997471210610335,0.8821500509431179,0.3056270631386553
0.5059457040466437,0.06140344397083484,0.3576932618569638,0.00935604689473801,0.20514812724739853,0.08894246751423907,0.10858519610390455,0.19359223444414075,0.034867483305788385,0.2696004196000502,0.6535251980206221,0.0,0.8054179356532326,0.07008909113742641,0.8992372764240174,0.16663219248413572,0.9698282650413572,0.23808563017574447,0.06488466456079381,0.36278921376701856,0.19354632385522785,0.3149064210627405,0.279208919908677,0.3224959739079687,0.38250699528516835,0.3448320122334099,0.12157043339416919,0.31175157165335715,1.0,0.33123841113417596,0.0,0.3655511498371095,0.12627498941506352,0.6858715565832145,0.3557310379696718,0.9739329009285868,0.4989020815259253,1.0,0.6412212972067721,0.9664283023188812,0.8699299517318508,0.6611775765142169,0.9438691146127905,0.4993392961356904,0.7669149801544237,0.8429408570774265,0.5044026834884847,0.35871187216973116,0.5011014834848777,0.5322502899524995,0.378575836902014,0.5182346879224626,0.2715904918225992,0.48524566548715714,0.6260278502838064,0.33855417125296416,0.8323769667587907,0.4672353675563468,0.8950024630030519,0.4065563431264636,0.18368130984368686,0.4545130090790222,0.12844335480937782,0.43172542052346585,0.05426785268284888,0.5292718129233861,0.22882713870765004,0.8594404470808986,0.9356549103095708,0.3359242836141748,0.8128906177094218,0.2962155658321452,0.7282010598986824,0.31260526937879984,0.6221606523885886,0.5131554403953696,0.7285290408925613,0.4726202656482008,0.8823781306299646,0.28939198623002654
0.5043577315144352,0.044791816390311184,0.35561631882089423,0.0005101403651803871,0.20388302162172753,0.06793545919309069,0.1087726845291348,0.1594661866084816,0.03607403368313819,0.2328918400319201,0.6537109489789921,0.0,0.8056681120333306,0.06832621336041515,0.8983440865130311,0.15869724524202802,0.9680845245636146,0.23278659167328397,0.06552984170622922,0.34127015918421527,0.19245443503359824,0.2605886524989809,0.2768414548137893,0.25809842920751913,0.37948629622615637,0.27527001309321,0.12116060875186929,0.2709713245348847,1.0,0.335175965044978,0.0,0.33574069317825694,0.12432574951186223,0.6826761987120429,0.35130980912017656,0.9697151775202073,0.4972336139173137,1.0,0.6433180225686168,0.9703018978478282,0.8717507819999608,0.6807872263051779,0.9447510497410747,0.5145678651627148,0.7697181535005518,0.8551067838850626,0.5025847629185087,0.28781970170730115,0.5002789650173378,0.6125132444063246,0.37608443313981965,0.5937381939224571,0.2704372996023065,0.549421566017033,0.6265131862498612,0.27585791157409917,0.8330919853983139,0.5256786359184372,0.8964421450634416,0.4479480104525758,0.18411568701716807,0.4978145256872757,0.12944119654156844,0.4512283818693208,0.05354883499964083,0.5148089938649633,0.2250292637772394,0.8555152103514116,0.9351335930204463,0.343924931215485,0.8126289728536632,0.2621956535569625,0.7286880522160475,0.2622624155755004,0.6235745642676628,0.595776399076642,0.7293027139806574,0.5509547361368669,0.8821535038169435,0.2740345230325037
0.49583340571802187,0.04630785118332008,0.34720131840155655,0.0,0.19703711044534744,0.05662407888849658,0.10506032145118929,0.1365084115345974,0.035044915357293455,0.20280300947407914,0.6468004914788744,0.006195780927859749,0.8005633371289231,0.0691851761214581,0.8943438867577082,0.15250849703939634,0.965776124423752,0.22224134614037971,0.06569206605905643,0.3133006400329046,0.188912587197228,0.23419543301178122,0.2706343741461897,0.2350729628665926,0.37230077496363656,0.2549203957692815,0.11989214154970618,0.2424989809449607,1.0,0.32393493084799385,0.0,0.3032648828105133,0.12182303601914746,0.6667885355755246,0.3449310713512984,0.9649813621651584,0.49180894864266866,1.0,0.6398335968135996,0.9728581232138895,0.8705181374972165,0.6828015205112008,0.9446047874969796,0.5107938752027975,0.7675377571696376,0.8583907849414255,0.4955254417703347,0.2703816536185852,0.495353297820089,0.6347087566496566,0.3710746441437102,0.6113814258514915,0.2670337623244803,0.5598470938319344,0.621274425884133,0.2601232890747717,0.8313940817225766,0.5384694198720524,0.8961265242241283,0.4523056442749746,0.18272626269166808,0.49726568920922065,0.12916462015410832,0.4397025317528705,0.052584646654800844,0.49068329391021553,0.21992732050834582,0.8454043750446874,0.9346405744870031,0.333601027236964,0.8093758439396643,0.24732078820682432,0.7245313815262693,0.24729351512439843,0.6202431414849547,0.6194314078291437,0.7264956387567101,0.5723138409419091,0.8807287216653427,0.25994122282182053
0.4896502546167888,0.0443954548622065,0.34148497348261636,0.0,0.19359571115150515,0.045612718586546044,0.10398960418750083,0.1132158247030388,0.03545363632699207,0.1714738743142593,0.6413870808612248,0.006987766602553782,0.7957303461367925,0.059784606797384635,0.8904005727678083,0.1314222590368787,0.9635087018862565,0.19368739253253675,0.06583278788588408,0.2861476006070528,0.1868572437660635,0.20281652718710125,0.2669385906149768,0.20529671060739263,0.3673397584163661,0.22604477512031035,0.11901592962480254,0.2114719382264406,1.0,0.29390328005544625,0.0,0.2701638912069688,0.12025417531224868,0.6554793516577408,0.33999105530165324,0.9623520171529142,0.4876605391004244,1.0,0.6376990243368734,0.9708817884508242,0.869030037679062,0.6733867908692176,0.9438622286119018,0.49128811973261394,0.7660208952760093,0.8539304127471473,0.49091978755381693,0.24200685800752533,0.49124878354021945,0.6646084863123054,0.36662974899180195,0.6385797766015548,0.26404365627021437,0.57962178318494,0.618670426255185,0.23215924253653594,0.8297532146209348,0.5452596571820104,0.8958771850688799,0.44593217307663924,0.18146048113263682,0.5044473378964132,0.12896949781085226,0.4334979580109238,0.05214816720059734,0.4685363416384864,0.2162102503171913,0.8395765872058236,0.9347893101257441,0.3089343930553491,0.8078371681008255,0.21741716959751686,0.7224621337904215,0.21840649674177703,0.6177588731983439,0.6477940441956671,0.7241643137247374,0.5937991638434913,0.880508043510391,0.2308314433019772
0.49030739220082836,0.04108973089074018,0.3419700663055828,0.0,0.19407908578848337,0.042424655141853215,0.10457331185264891,0.10637329395572886,0.03582034373102656,0.16331366190868427,0.6423744071270987,0.005421806087019988,0.7961907352525683,0.054236307332992735,0.8901671014902225,0.12225912062475888,0.9628041761095515,0.18332286333920694,0.06612223551406364,0.2830948477202348,0.18608244014162825,0.18852017276793628,0.26625328371936446,0.18790598379714105,0.36684668261687636,0.2069474710402569,0.11842692559708087,0.201847258859961,1.0,0.28544179899696587,0.0,0.263856885172403,0.12202567913628412,0.6582737282215433,0.34211020673154957,0.9629922634997758,0.4903799045391972,1.0,0.6407770692691959,0.9696580873536373,0.8701018478999224,0.6730305550052654,0.9442267404464055,0.4878413391861035,0.7684583350866542,0.8532997424642109,0.49169602226617215,0.22168279306425884,0.4931913544252815,0.6882500599526634,0.36792910773004067,0.6620540043165918,0.2654086840475861,0.6006553086780178,0.6201910794043919,0.2121982165385939,0.8306029119151673,0.5566220323431587,0.8967529500874657,0.45078342491319895,0.1828267112911855,0.5198788695534309,0.1301652830460893,0.4424467463950203,0.053092745159331774,0.46769072766893616,0.21815280641535068,0.8418383571927557,0.9350762844828104,0.3038511766361864,0.8086835215898912,0.20177525049786776,0.7237986245949829,0.19945403976686235,0.6199399162012852,0.6702264646696348,0.7256553913111433,0.6130466118925231,0.8812589795071866,0.21950950901375263
