0.47079448478024,0.03272993107087267,0.3142804915696132,0.011466299168625755,0.1672820583055505,0.09688925460483937,0.08923684993850686,0.2079231740812767,0.032897588927589407,0.30705176091358477,0.6318816680850312,0.0,0.794586394414313,0.07633400365115464,0.8878162948268997,0.18047704430228398,0.9572546721810764,0.2772730297174234,0.08795038135689162,0.4115335924531569,0.21100293742278842,0.29137149583150646,0.28083672645519503,0.26290201998982465,0.37094502838845994,0.24973508353984758,0.15074573206661693,0.325304047388884,1.0,0.4040034855364475,0.0,0.4351112300462772,0.08327060682990836,0.7092070055912119,0.31029103072669045,0.9683849408321762,0.48927666723180346,1.0,0.6686091173317885,0.9608083445997284,0.9070390457987233,0.6868863228723656,0.9638518619969063,0.5426590319587895,0.8097070253499752,0.8467212393121789,0.4812861482760658,0.24715666986571272,0.48702900587650233,0.6739036003360015,0.35770564030459956,0.658844548735476,0.2596960079435776,0.6195721181491093,0.5956606329569006,0.24198996353784855,0.8319632907750345,0.5802851596515742,0.8898568620769827,0.5078856049029957,0.1866403868849236,0.5694647714134873,0.14301698005987504,0.5186205690234135,0.033620485417537614,0.5688731948707175,0.17310416391691716,0.8618761751264146,0.9152405246163099,0.38867479590463994,0.7754492423393129,0.27389093199746284,0.6947659311972635,0.2510187697706711,0.6183923864475409,0.6529037953005694,0.7225982744366902,0.6072652340402905,0.8463720702396935,0.3051207109611056
0.4713850411566371,0.035187289396104035,0.31750008309816785,0.00980876529906977,0.1703557132294797,0.1049666460209855,0.0892957548986719,0.22926169608295519,0.03130915507179542,0.33652438550816766,0.6302938770197394,0.0,0.7933841568245383,0.08883038191464436,0.8887166095500604,0.20724696041837853,0.9595788165871205,0.3132186965026129,0.0856098274267528,0.4387544454023983,0.20829316921887442,0.32522430151135523,0.28012322550496455,0.29667582777977564,0.37133624367790535,0.2846356320091163,0.1473387776832119,0.3572507784553071,1.0,0.442677559928495,0.0,0.4660432932754906,0.08770641515062555,0.7209680714214388,0.31361472002341834,0.9701834158834253,0.48433243401097675,1.0,0.6567190943947702,0.9646377988266552,0.898263262258097,0.7032406322669154,0.9598748974540676,0.5705798390681118,0.7971477356936378,0.8555274405903665,0.48131157120339835,0.2827037705888457,0.4840151247045127,0.63705088301078,0.35765311780135933,0.623983406876774,0.25905623385695886,0.5929437456312847,0.5955931994135364,0.27828855352528814,0.8288658175477074,0.5759727346477388,0.888431701546017,0.5197836315209297,0.18439357750321708,0.5579222308300281,0.14003535652465865,0.5229183377376728,0.03537523920401173,0.5905204343294385,0.17902026841127197,0.8675115079548963,0.9193609792790878,0.4227160796788411,0.7794231059832636,0.3126672022795965,0.6960537168902683,0.2885992112000971,0.6124600325744818,0.6200531131359397,0.71855698006454,0.5840813313657934,0.8511528858247933,0.34315536930206936
0.46715697721888744,0.04126067961718777,0.3165046730999705,0.010180189428937532,0.16996620431458823,0.11911969916464196,0.0869486647021509,0.2613130748552287,0.028410300975158828,0.37885635415834923,0.623441895573102,0.0,0.7876278900335559,0.10286272675769294,0.887265495684327,0.23821962654134396,0.9610553115295303,0.35394238044722265,0.08277944532595793,0.47308109094642226,0.20482446398809642,0.37767917232253867,0.2779813601293132,0.3514929601028133,0.36956743920744867,0.34142379686769253,0.14365650017386022,0.4033140558400919,1.0,0.48336394158197116,0.0,0.508430005969559,0.0923140652058602,0.7342048129094566,0.3170730732491077,0.9727111303759302,0.4796831918566044,1.0,0.6454981623346259,0.966895943361432,0.8905696962499293,0.7157683811088171,0.9565309491169101,0.5963049570153726,0.7854153831747847,0.8619009053197516,0.47763284033922443,0.34017361150718056,0.47988788442663527,0.5749050383838845,0.35764845064568085,0.565752221474443,0.2586194984946389,0.5469097075676518,0.5912163763191537,0.33441926076326706,0.8259559314311293,0.5558245025684313,0.8865335127700186,0.5211607560427527,0.18221178743718622,0.5339196428910916,0.13699499887804492,0.5222329953118049,0.03730543500168722,0.6177276892483299,0.18509033023163662,0.8744750019961901,0.9216578442360913,0.4555769749924905,0.7800676827259455,0.36402979456351875,0.6934190625023195,0.34327626130699124,0.6055371481329012,0.5620123117402596,0.7140961524077499,0.5378975745339372,0.8534446876140155,0.38767609248634033
0.46802050187945515,0.049291314695011225,0.3176228371159202,0.0179273086583956,0.1699010609719713,0.143265068614655,0.08509970742726862,0.3031042635954542,0.02592831779249502,0.4321947691234481,0.6233725260522204,0.0,0.7887160644246839,0.11164396651238045,0.8895910518238079,0.2591339804726968,0.9634671916765367,0.3822752830413436,0.07975083528919265,0.5194943091785866,0.2016299941229805,0.42689087728890485,0.27724687055247177,0.3967557904461388,0.3706984531208194,0.38451201881257613,0.13899310939071025,0.4544147250914619,1.0,0.5106613453494321,0.0,0.5620625617566174,0.09918479958143303,0.7598594198712977,0.3260438536630855,0.97949316081616,0.4824800615649024,1.0,0.6419250826719144,0.9665963651758237,0.8858585779355829,0.7226301955901169,0.9539872657798555,0.6135451919179281,0.7797718391701172,0.8639996092139802,0.4795395182354648,0.38054502651945915,0.48090723983149253,0.5351960228952616,0.36049312348045054,0.5327407554682191,0.2599345015906881,0.5261599531742366,0.5929642518594825,0.37119444261144474,0.8251861225644722,0.5394115413851822,0.8861142268320367,0.5196451388704398,0.18143634589411894,0.5328033155108627,0.1349840698781397,0.5407064485692176,0.04065659932932836,0.6585927075557962,0.1946685003664785,0.8900760061668777,0.924904879727362,0.4788302814602028,0.7850922413174517,0.39665637996741737,0.6970409511765805,0.37699110190516755,0.6039054436074848,0.522420062405785,0.7134387943133227,0.5047344240491087,0.8582194461076148,0.41826701825981955
0.4701256164207773,0.05054866554963796,0.32031241588640774,0.017486610615762073,0.17218490630055,0.14899617018730177,0.08556081887391888,0.31592869217880437,0.025022893446465418,0.44895016755430556,0.6251873596166879,0.0,0.7902334680508751,0.11897010202860392,0.8913970400163186,0.27504431960983783,0.9652013793974404,0.4027362216504099,0.07622593787473742,0.5321896879301059,0.1986292739889419,0.44260330022141103,0.27635117892155936,0.4121695664532344,0.37122127188917564,0.4016488016875112,0.13438242109217527,0.47064901113039315,1.0,0.529555756687212,0.0,0.5765466982825683,0.10483438006409292,0.7684188184429418,0.3319740334338889,0.9823310618754114,0.4828894948543214,1.0,0.6374222226619367,0.9697261534318712,0.8807940352205526,0.7335568637424451,0.9512997395952305,0.6299808135359942,0.7735872335608759,0.8707671967566274,0.4805316226368536,0.39825376997187484,0.48148984467956885,0.5197988974328287,0.36223732189015045,0.5193126907426246,0.2608758783823303,0.51653944258273,0.5942876813616356,0.38908316378433366,0.8249477022603623,0.5379568472862186,0.8867295995167278,0.5250050490694752,0.18074983420983637,0.5298082101609718,0.1328003217158489,0.5444449015618454,0.04335132703422857,0.6715122150080786,0.2019776678685423,0.8957881410448207,0.9280864977988246,0.49550445814134403,0.7889490489508006,0.4151251421219556,0.6995957891771832,0.39439310184908144,0.6032486433432376,0.509565181616899,0.7135239088475641,0.49620010771348216,0.8628907344613369,0.43785530488899527
0.4704579033625774,0.05198167873501129,0.3214647857769969,0.0175851604499563,0.17362373329044434,0.1545254060231605,0.08607802682982929,0.32859329629001327,0.024797502292889132,0.46665952387329873,0.6252865751125115,0.0,0.7902601643732011,0.12424889063490505,0.8922206638454474,0.28676827290232526,0.9663361793405357,0.41843773220278785,0.07375983665290645,0.5497103696494773,0.19602602393136379,0.4563887822430157,0.27486422810485434,0.42355971028036454,0.3706456003334273,0.41254095945571917,0.13110425886502133,0.48690934307134165,1.0,0.5459385779293637,0.0,0.5951633368352862,0.1082059201792114,0.7794543501099692,0.33451768046665986,0.9844683926433196,0.48098184654389115,1.0,0.6320692611045875,0.9718018390708814,0.8761199992390664,0.7436828441015904,0.9489465392218069,0.6444902773685552,0.7675094007013272,0.8764862218492097,0.48014395481437544,0.4086719463814311,0.48048032208246794,0.5126849065831753,0.36263648527045717,0.5139964028098956,0.26109075229245676,0.5147493722774301,0.5949930564803013,0.3995629007280689,0.824076171765787,0.5403493421189691,0.8871091495932175,0.5320091388072924,0.17996340600826305,0.5340378905347075,0.1310304713580533,0.5547252058265353,0.04501009101804278,0.6879472306298853,0.20616661795538277,0.9020603982702535,0.9306910488260004,0.5104369107815505,0.79222302735153,0.4274436041741691,0.7014128001724783,0.4048267426183695,0.6016226910419085,0.5038456997903789,0.7127025769710343,0.49361563240010753,0.8668562083251907,0.4521705659374073
0.4699873080762061,0.05612048744118284,0.3224115166635839,0.01965942208324189,0.17631204573524936,0.1575498438027759,0.08861048295511854,0.3330521212574019,0.02609302694284884,0.4702400316285759,0.6227967067483701,0.0,0.7864188175741236,0.1223350356521915,0.8892623256139047,0.2840465068738712,0.9652718052052515,0.4133698182653988,0.07117649047707938,0.5508596943712446,0.19531924578093687,0.46179640557007445,0.2750254932362303,0.43147427246752185,0.3707672633035768,0.4218352356655776,0.12923003749615364,0.4902123151173282,1.0,0.5388910593756988,0.0,0.5973686436083141,0.10962645625406123,0.7806286387000738,0.3346502589385438,0.9859850542526581,0.47893501490668866,1.0,0.6279868426772544,0.9717708733814092,0.8726886677060008,0.739842510860649,0.9474724262486145,0.6395151737781672,0.7628465595567174,0.8747174259652137,0.4797041449203466,0.41858002429215757,0.4789540513717478,0.5060950901512994,0.3617624470779168,0.507916223705763,0.2599974826405907,0.509701038357431,0.5943019598182842,0.4071157032040017,0.8232018140898822,0.5314104030827485,0.8877064497532505,0.5234254328824082,0.17814352414974483,0.5305065812446073,0.12856717073521384,0.5530460923195378,0.04572587319839037,0.6904322001316819,0.20742501692682697,0.9032526690502244,0.9328785607068609,0.5031812764641577,0.7928565522802418,0.42721458401107,0.7009169609505277,0.409046831149789,0.599908340841372,0.49654633176487556,0.7114910069750177,0.4853486951915329,0.8689245618984868,0.4481311589725071
0.47507126706029906,0.055919994317540835,0.3282601449564882,0.01869257478074482,0.18206676849737494,0.15403329252547707,0.0929588451760659,0.3254628488340513,0.02824642658871132,0.45935997125344186,0.6262501945298078,0.0,0.7876329612982773,0.11945803545687389,0.8897400858250145,0.2767065135188211,0.9658583074216369,0.4009225639590027,0.06988293007571925,0.539827353519991,0.19683203493126705,0.45515453364141173,0.27765305828797565,0.42764161231422326,0.37387832785669645,0.4195075480606519,0.12923093600898317,0.48056473616258516,1.0,0.5236981527829426,0.0,0.5845850760237827,0.11025600262409185,0.7753506620482759,0.3362603841198857,0.98564343404378,0.4804256214406633,1.0,0.629118478920792,0.9719094316287349,0.8730304992005069,0.7340076378936461,0.9477690609176554,0.6293229517032753,0.7632751750907969,0.8723201564347582,0.482973438054864,0.41734006593323947,0.48103219122566493,0.5081486882293708,0.3635535098765263,0.5091786339535291,0.26120778074527895,0.5090616421471339,0.5975447195040824,0.40518649747423047,0.8245647072497523,0.526706513518821,0.8889907444323962,0.5148840736546987,0.1783242524816695,0.5268872240769138,0.12792168404559415,0.5460989499985376,0.04578665898512577,0.681632913137762,0.20894135830839952,0.9004765326971208,0.9331197440281095,0.489976309159205,0.7942920972981521,0.41962558443674713,0.703147373547243,0.4052094780076295,0.6023288256434571,0.49767165413879405,0.7134685593730119,0.48468660819861864,0.8699001408996511,0.43731328316613255
0.47460220283926985,0.05722662054452331,0.3278203485119118,0.017778265653907218,0.18197306943215724,0.15166706380973544,0.09271748917137318,0.32198200272556166,0.028089956932171253,0.4524469814003175,0.625497141332221,0.0,0.7865434619537612,0.12067598212588454,0.888900475304676,0.2778996575645045,0.9652682236566953,0.4005488606456208,0.06893347416434845,0.5293560124337017,0.1963600340416371,0.4515131150920613,0.27742392490208545,0.4272690032958412,0.3738547668943958,0.4216240384898568,0.1284000991199183,0.47339900027041426,1.0,0.5210679489479279,0.0,0.5757291145137496,0.11074268177684787,0.7692354237338053,0.3366407878463731,0.9850110173734474,0.4807139437281423,1.0,0.6296746982953393,0.971634881834319,0.8732178877814518,0.7304649786747559,0.9480153030389673,0.6264652571211322,0.7636528156672262,0.8702836136984907,0.4826607418968906,0.4210425139423991,0.48088213363472965,0.5010016037440328,0.36327253828843226,0.5013742935092543,0.2608849704378208,0.5000805888069911,0.596912706074683,0.4084653053137743,0.82507072385572,0.5202540287710073,0.8895603403715203,0.5093892653567192,0.17778598170766577,0.5168644796131737,0.12700019846408978,0.5354636266034094,0.046142059922699916,0.673856830369932,0.20945081510435062,0.8972597128254007,0.9338806232893685,0.48494060256866783,0.793897845935803,0.419926586541937,0.7026525790800909,0.40783558812426207,0.6025310899042327,0.4908511623797527,0.7138472992625433,0.47786699366266755,0.8699594886578333,0.43511797826511844
0.4723458797222353,0.05951788956139319,0.3265729687140206,0.020630516833522284,0.1817336155739092,0.15382034822323307,0.09280591706455005,0.3213832278552698,0.02813990328728891,0.44854155497713716,0.6224958315878252,0.0,0.7836720312721078,0.1165278210752614,0.8870214648951724,0.26796641817207073,0.9647861417287883,0.3854014189109745,0.0687370474047646,0.5262202968775114,0.19520375975519422,0.4513871435058988,0.2757821494857802,0.4290830366032432,0.37178768702368437,0.4240660418165599,0.12762637710189237,0.4715683852741333,1.0,0.5026638289885432,0.0,0.5696268482032772,0.11087060860204911,0.7686939956787613,0.3353706072148903,0.9859392545593598,0.4788669132110229,1.0,0.6273314671423696,0.9705441675682731,0.8713116141257155,0.7227309451819699,0.9470349480786464,0.6132577673887788,0.7611639926868988,0.8668430687051062,0.4810439202217235,0.42332929543098585,0.47899064777541345,0.49812037982889795,0.36131019922374596,0.49941696717217754,0.25926635945723253,0.4979661269253297,0.5962993377703919,0.408761564922674,0.824130459510222,0.5112480570066954,0.8893546659860341,0.4971118031517212,0.17670516494705216,0.5146286765855957,0.12629331750122763,0.533072146132513,0.046466490405022626,0.670963455006154,0.20895965864796406,0.8978198563398483,0.9342342467311603,0.47099020655866086,0.7940379915050395,0.4126836877015131,0.7023026835974021,0.40484699298526833,0.6008869493326379,0.4864920840214487,0.7125915178014088,0.4714475718111988,0.8705769748286165,0.42400671377672594
0.4734630030059963,0.0590681770957421,0.32770040594855193,0.018620357285448686,0.18249098710508266,0.14960797816383434,0.09325362133478131,0.3154092268461253,0.02831286702438307,0.441135802630305,0.6233822841441612,0.0,0.7840336081234868,0.11637288146656527,0.8871923961538006,0.2671840680411093,0.9648565247356571,0.3837636489634022,0.06821356478889877,0.5199198441268525,0.19466228456269322,0.4467188637186973,0.27537398729700163,0.4260238966328659,0.3717148331888205,0.42242732610320394,0.12702172319006227,0.46542842813767055,1.0,0.5009219883617327,0.0,0.562010380664245,0.11152557409793265,0.7649141816496575,0.3358862870452491,0.9848326115170761,0.4790509565522431,1.0,0.6271240157268925,0.9719889600732804,0.8709291218729529,0.7242520471405306,0.9468277060506242,0.6138070884858612,0.7607434010299743,0.8687088572892563,0.4814536609301159,0.42274716631364573,0.4797255641302615,0.4971470035650217,0.3619525731598151,0.4974287675599347,0.25985718695248367,0.49481238760717094,0.5972540442724302,0.40850122224651847,0.8244786729009586,0.511462572711973,0.8898285973586773,0.49666071589812544,0.17710541583224135,0.5105193704587314,0.12627827810408288,0.5282639747870179,0.04671037940205538,0.6655537532813539,0.20980928981444436,0.8953861417805962,0.9343504947076348,0.4697745561673134,0.7946913064560496,0.41128840122322563,0.7031258561665052,0.40427367443095097,0.6016491814807279,0.486210426573282,0.713242767036526,0.4716294118095014,0.8710866220911678,0.42214882578390767
0.4726100765213582,0.06040811860605066,0.32708735804486677,0.020496197822638,0.18258422549400677,0.14997647573718476,0.09347721559249225,0.3128759778981345,0.028471440421671608,0.4356419935445046,0.6220238284072197,0.0,0.7824226807109846,0.11282127031019203,0.8859376866378795,0.25946714809344057,0.9644027684406156,0.3720980359975929,0.06848356731487798,0.5139723179605011,0.19468711870700173,0.4427386618523989,0.27533233783935507,0.42351988620821707,0.3712876217137595,0.4203643525356967,0.1271036890748444,0.4602144537447344,1.0,0.4874161606214782,0.0,0.5547951200831556,0.11118617622450311,0.7620263690573883,0.33503852826523356,0.9849072706384375,0.4782972473662766,1.0,0.6259763790409989,0.971314623338257,0.8700447255049033,0.7178073198752667,0.9464044285780887,0.6035395809398764,0.7595846180456226,0.8658132282947645,0.48124428103606043,0.4206696208764156,0.4787140748374966,0.49719787734558785,0.3608365901140441,0.4975578532742491,0.25875330793012197,0.49400404836150774,0.5971556973363593,0.4055407845068111,0.8238874968586215,0.5055582909349526,0.8896072028669785,0.4876776628918431,0.17635388238513588,0.5079402593139668,0.12579472391869684,0.5242671918595109,0.04676715951250772,0.6604901799879643,0.20916380436860568,0.8944690628590185,0.9345743628760378,0.4583040647737841,0.7946472290628334,0.40375841129164614,0.7029705646977753,0.3993642978281088,0.6006508687859672,0.48545215821434434,0.7124337345010388,0.46879698014114557,0.8714030699577738,0.41227200612724985
0.4747692161182464,0.060927435960794,0.32908815382307005,0.02148861982813058,0.184105824230522,0.1533229003651539,0.09417887003516363,0.3183900282788348,0.02871835701476142,0.4424555912472888,0.6239273317989267,0.0,0.7836492118217601,0.11409054718172583,0.8867333249544467,0.26343025011668453,0.9646924053513402,0.3779666694121846,0.06826845509756513,0.520015374900475,0.19524263797617775,0.44747439804519124,0.2765386930154967,0.4274529830052439,0.37278829229616745,0.4233215276061829,0.12717765694217517,0.4660725365840266,1.0,0.4948916893171897,0.0,0.5625895725228565,0.1113833634068922,0.7649529143672954,0.3361505032591839,0.9853927463415973,0.47993551948451024,1.0,0.6273041707476827,0.9714850506548061,0.8708457378689317,0.720421711555885,0.9468304277606171,0.6084737665760646,0.7607499361894263,0.8670301732421821,0.4827542581446377,0.42350712461905937,0.48014951329557665,0.4966103835488565,0.3619881104706369,0.4972242813606787,0.25936077584798856,0.494950992504736,0.5978934482458874,0.40852538231337343,0.8246153232856825,0.5073343766301512,0.8899529213615653,0.4915893803366005,0.17645077007320084,0.5102534113060428,0.1256129829186984,0.5280608406775938,0.04678906854279904,0.6659308678582214,0.20976874826631792,0.896033824781045,0.9346923001538652,0.4645218680504077,0.7950149684933562,0.4085539356999698,0.7034560692575882,0.4031013370672377,0.6017472746933078,0.4849595036103561,0.7133861572303609,0.4690245174752217,0.8716397019700165,0.41826318534991624
